0, 0.0
1, 0.058278859959939415
2, 0.05255475048226258
3, 0.053733191914180675
4, 0.04672515853072297
5, 0.0416866540497613
6, 0.040471738169834674
7, 0.057593943371700304
8, 0.04092684403325112
9, 0.06067199735444589
10, 0.03456933556403434
11, 0.0504208891888505
12, 0.030384984517570077
13, 0.06986013637241645
14, 0.05452725732314665
15, 0.05398325118255172
16, 0.05262600752694017
17, 0.06324298430865846
18, 0.04689812874449428
19, 0.05890351425029119
20, 0.057861306755556174
21, 0.05230350089729672
22, 0.04748578502302163
23, 0.06332689061405691
24, 0.05174064337899335
25, 0.06356266748344308
26, 0.056390142931738114
27, 0.06142959148908309
28, 0.0412672036382898
29, 0.05110296542705326
30, 0.0529582458721753
31, 0.051505270220340606
32, 0.06129805777161575
33, 0.053646728369648636
34, 0.03788327665486577
35, 0.0784121419937084
36, 0.055918692524244834
37, 0.05548893456099334
38, 0.05487840398563874
39, 0.058356005207339495
40, 0.05034545894198339
41, 0.05526762985797264
42, 0.055493264113582505
43, 0.050194523493400846
44, 0.06135454544415326
45, 0.05128150162170851
46, 0.05007364409889839
47, 0.03687645727622819
48, 0.04941981706421691
49, 0.04306135537095165
50, 0.05213222580188815
51, 0.0408034087064244
52, 0.043545597854754724
53, 0.03957460835094793
54, 0.04878663285612149
55, 0.043394790473484615
56, 0.04857079724340871
57, 0.03698181672332874
58, 0.043478296428516444
59, 0.037165906857553554
60, 0.043584399450114664
61, 0.03974534952140964
62, 0.0636787881318414
63, 0.03182658915487661
64, 0.04272118805356866
65, 0.04147907056447015
66, 0.047964283146469895
67, 0.03142076997797928
68, 0.05784909378245797
69, 0.0404636656353497
70, 0.04671093372469127
71, 0.029757895081411734
72, 0.050338968486855803
73, 0.03456419644307732
74, 0.04617032155456271
75, 0.024127461988912646
76, 0.04187181754114764
77, 0.03842649628294285
78, 0.05118602828038532
79, 0.03936908757080986
80, 0.06355796100971137
81, 0.04780875575665735
82, 0.05422776444555258
83, 0.04633573056966355
84, 0.04386315755775332
85, 0.057794362835007836
86, 0.05519529525567503
87, 0.05243771618746918
88, 0.056001340745651385
89, 0.04935293036324767
90, 0.05747253061231212
91, 0.04719921966318803
92, 0.031779746388455155
93, 0.04732033624358035
94, 0.03400176494460918
95, 0.043659961871409185
96, 0.04573158777156214
97, 0.048923024637200566
98, 0.0487018580825927
99, 0.053994692298065035
100, 0.04870284556371381
101, 0.04255976452683424
102, 0.05694918764719109
103, 0.05222724222667028
104, 0.04570317484350296
105, 0.055122568237210186
106, 0.03447618227595488
107, 0.04424388058196501
108, 0.03299053685807562
109, 0.046091129750438886
110, 0.03922065699564496
111, 0.0401944943741563
112, 0.03296981375606047
113, 0.030825958451759398
114, 0.036497501991639494
115, 0.04470022128683635
116, 0.034757148704641215
117, 0.028006013496050423
118, 0.04306132139390958
119, 0.04736567029865285
120, 0.04321629675013196
121, 0.0459272370075123
122, 0.0369870267853626
123, 0.04300190217471455
124, 0.03433995459278779
125, 0.043166450282510344
126, 0.037172463866612444
127, 0.04026076127413828
128, 0.044465630160212405
129, 0.04565346848450813
130, 0.042057524758550666
131, 0.045708672963646266
132, 0.03434166231252603
133, 0.04687011411324423
134, 0.04801692319902324
135, 0.03782687803204842
136, 0.036078489454630526
137, 0.03746339845003214
138, 0.041322111938432056
139, 0.033157688503391985
140, 0.04839861596908684
141, 0.028588658720933188
142, 0.04570568027698173
143, 0.0334390690039427
144, 0.05397034616058009
145, 0.047061725588455554
146, 0.04767409008399038
147, 0.030832834882351178
148, 0.044603895532468636
149, 0.03906036647258274
150, 0.044693249459164905
151, 0.04512586681453127
152, 0.05032777249143173
153, 0.04295940072216605
154, 0.05384717863631849
155, 0.0390858191975231
156, 0.0407140904369536
157, 0.028465597701630388
158, 0.035317973761092684
159, 0.040944591717153325
160, 0.014659589983557795
161, 0.04353531111858018
162, 0.030117197074092963
163, 0.031136125161114487
164, 0.043776233642969904
165, 0.038367035059162835
166, 0.037220341252633724
167, 0.046150280980381736
168, 0.03072341536540999
169, 0.05052654154792364
170, 0.022945687726535196
171, 0.045745187175995246
172, 0.03180069323489295
173, 0.037544551028182827
174, 0.048383788163901875
175, 0.036062994429949036
176, 0.04524849696013569
177, 0.021840881545552738
178, 0.04528369680234889
179, 0.0260910900873107
180, 0.04052245842616739
181, 0.0378254077782306
182, 0.03378181297591188
183, 0.043899193011177055
184, 0.0414574045995375
185, 0.033918664847211774
186, 0.03374537017135737
187, 0.03217802443553928
188, 0.03762691091144936
189, 0.0407477447904701
190, 0.030942982012047746
191, 0.02597395143445951
192, 0.026702395507242894
193, 0.031008878338246677
194, 0.015512327770197855
195, 0.03751160515199965
196, 0.03317810310506633
197, 0.022075769504577205
198, 0.03387815375858667
199, 0.033550959043885366
200, 0.054750754385472736
201, 0.038127182904941916
202, 0.035383454335243834
203, 0.03366904653363949
204, 0.0461234954032882
205, 0.035096840996839844
206, 0.05339435231505714
207, 0.04448470584240464
208, 0.05852992052427286
209, 0.029769876655918456
210, 0.04355276822409784
211, 0.031045497655401627
212, 0.041152720608644555
213, 0.034642674542630585
214, 0.042049345439076326
215, 0.04623013487010837
216, 0.038866712454419125
217, 0.04662595966274262
218, 0.044817263235798564
219, 0.04163697914753345
220, 0.029682278707561398
221, 0.04018494729205149
222, 0.035127156639255086
223, 0.04561143318950939
224, 0.040894337618370365
225, 0.050181636766759574
226, 0.028530377825991122
227, 0.04418764400350216
228, 0.014913478856613226
229, 0.04158610114064824
230, 0.044370687103438715
231, 0.03375749456145303
232, 0.034954785224178546
233, 0.04552852575314175
234, 0.026599281531911854
235, 0.04224266416730828
236, 0.03216819890970781
237, 0.04034825439771993
238, 0.03232667810172218
239, 0.037230528951331235
240, 0.006678286936890635
241, 0.029558004782531424
242, -0.0018911965121809027
243, 0.04829980270319661
244, 0.02431524497956185
245, 0.045362932851302225
246, 0.02629369313563254
247, 0.03973945795832035
248, 0.029351938129475664
249, 0.050862078559889
250, 0.04090227629824453
251, 0.03175836334773821
252, 0.03194782614841254
253, 0.03452135204642835
254, 0.04646394676500917
255, 0.03317861173391867
256, 0.04100815454864134
257, 0.026677745256562697
258, 0.027392545866770503
259, 0.03423980259410249
260, 0.02601660923740766
261, 0.035404360577249494
262, 0.034395249895173
263, 0.03101587639544786
264, 0.03337067807211357
265, 0.03871014997828915
266, 0.018653787393940097
267, 0.030962014662876246
268, 0.04384326017253537
269, 0.03590017989804712
270, 0.038629224411584395
271, 0.04012344399203681
272, 0.04424522127497406
273, 0.0466667463014452
274, 0.03249213304183592
275, 0.027716506508458916
276, 0.049020094899501175
277, 0.03233795642613281
278, 0.040995143861802606
279, 0.03641622405313852
280, 0.04210026349033254
281, 0.03350932652618482
282, 0.02587949899123838
283, 0.04462832474568832
284, 0.04197873293141936
285, 0.03989656742749028
286, 0.029588531007932704
287, 0.02452165429668753
288, 0.025564807641332777
289, 0.03334220829784939
290, 0.036351731426826094
291, 0.03673530404208283
292, 0.013171574200276353
293, 0.03952092947833626
294, 0.03773291190857784
295, 0.04366740153681378
296, 0.028448156464511494
297, 0.04575922538832611
298, 0.028924981965385854
299, 0.042701142998898614
300, 0.027264607555090404
301, 0.033617982586458116
302, 0.015977992932873608
303, 0.025017919799521175
304, 0.013370630008068395
305, 0.04475467911114059
306, 0.020435459471060888
307, 0.029851283221792996
308, 0.02273717547319838
309, 0.027175012148702264
310, 0.03310698803588597
311, 0.04157123179759591
312, 0.024978832759670413
313, 0.04292675223844454
314, 0.026761954368347097
315, 0.040970905629429295
316, 0.03068764024706962
317, 0.028909141196298213
318, 0.0290983075379461
319, 0.027927211774505772
320, 0.02128141501072304
321, 0.0355200342035201
322, 0.024211671660758178
323, 0.01811193356827954
324, 0.014261635838495629
325, 0.017788877985382163
326, 0.019882583362271024
327, 0.030354081277682722
328, 0.019336283024588008
329, 0.036030399712096296
330, 0.024606862930907407
331, 0.042053168976431764
332, 0.02422524306213463
333, 0.02981555757551937
334, 0.012114989749568485
335, 0.03832319394038405
336, 0.03291143989097032
337, 0.041756207108441544
338, 0.028873309791813965
339, 0.035364847144189415
340, 0.014287852766852058
341, 0.014241065539826294
342, 0.024479858707853738
343, -0.0037653268415150194
344, 0.013467799961250684
345, 0.0017035021045342389
346, 0.03000935646282941
347, 0.031287787755734785
348, 0.02458469561791713
349, 0.03839278461650372
350, 0.03283596306568564
351, 0.0354039212092906
352, 0.028833294824009235
353, 0.016261442392593393
354, 0.033944964944646466
355, 0.027142998680962125
356, 0.021625115847138065
357, 0.024522451076992836
358, 0.017924832358716315
359, 0.021966876165070533
360, 0.011868266111962456
361, 0.011463026411650801
362, 0.028519113689795855
363, 0.010073823800916063
364, 0.02707494611940089
365, 0.013310477202132576
366, 0.02598867824195348
367, 0.020612878997160324
368, 0.01727648468213018
369, 0.007271992155685665
370, -0.019327753386874938
371, 0.012454487420523368
372, 0.015453999550090046
373, 0.02784747913801445
374, 0.023808458448313
375, 0.015834884431969194
376, 0.011196284135591506
377, 0.02868928191771844
378, 0.02713405534475876
379, 0.02977106211865011
380, 0.002572024000743974
381, -0.015686916934017817
382, -0.015725118890591295
383, 0.004250672645750233
