0, 0.0
1, 0.045495699916728104
2, 0.04059539761445815
3, 0.03974745404446066
4, 0.0552431414649599
5, 0.038283777304556475
6, 0.05289374773859507
7, 0.044794770900664076
8, 0.04999990122288168
9, 0.05190234992328701
10, 0.055295903144122645
11, 0.0536530365248774
12, 0.04772653327505546
13, 0.05471130582616058
14, 0.05058629624373737
15, 0.03802481241076502
16, 0.042863345664012655
17, 0.049608608164905636
18, 0.0447813736783
19, 0.05067660768828413
20, 0.04822031472007691
21, 0.04450470123832088
22, 0.04582452972990739
23, 0.046156461815046256
24, 0.04658466728883689
25, 0.0474573440919058
26, 0.052234162808748055
27, 0.058114330800878626
28, 0.04057955581859177
29, 0.04528091320517403
30, 0.04858961296389167
31, 0.053605269190868776
32, 0.06032758262677325
33, 0.04885859389764335
34, 0.05216786361190741
35, 0.0392884498755275
36, 0.06072588223621099
37, 0.04766609278438429
38, 0.05347129211336491
39, 0.040192699844942434
40, 0.05852967493746601
41, 0.039014975011244096
42, 0.054236413376287
43, 0.04437533187710228
44, 0.055698009115707756
45, 0.048173447590996156
46, 0.05123421276659456
47, 0.048298097037015854
48, 0.04931257814529731
49, 0.030036836795758515
50, 0.04787851351768173
51, 0.04595471500685335
52, 0.05029818959566557
53, 0.03298297145894664
54, 0.05537567993209996
55, 0.03606219960985769
56, 0.0437310296154238
57, 0.052340029297861065
58, 0.04847995691446528
59, 0.05013591113561153
60, 0.052092735891395674
61, 0.040959677617177115
62, 0.048293936156171266
63, 0.04921464352198134
64, 0.05454200961342218
65, 0.041844546391051736
66, 0.04641657306063357
67, 0.046355458723075796
68, 0.04611996683146284
69, 0.05048191587684094
70, 0.04356919584390941
71, 0.05007023136638405
72, 0.046288737986889
73, 0.046466319463999414
74, 0.042757135297363934
75, 0.038409877402254336
76, 0.04299157670097831
77, 0.036063868872064794
78, 0.04430234909738666
79, 0.0580753491458644
80, 0.03258583304292478
81, 0.04516933577268714
82, 0.04070084667133999
83, 0.04347213883638896
84, 0.0488075107216964
85, 0.05269333648951749
86, 0.04749539763227901
87, 0.0505290381137678
88, 0.05421762416536434
89, 0.035750241824999064
90, 0.05932526212587405
91, 0.045632631596739456
92, 0.054779983789320405
93, 0.04662709145294902
94, 0.050556267072591685
95, 0.04624299368703652
96, 0.04728799196639761
97, 0.04654067756717079
