0, 0.0
1, 0.052166628303734905
2, 0.06006955331510458
3, 0.06705010795247307
4, 0.05931178537482908
5, 0.0658716662405244
6, 0.06421415794307742
7, 0.045790555301453345
8, 0.05324770086742495
9, 0.051760027094808765
10, 0.06696158487646771
11, 0.06311708107244889
12, 0.05877041665545328
13, 0.06782124837907925
14, 0.0675667731220175
15, 0.069222705220749
16, 0.0735316688425417
17, 0.07379165052732022
18, 0.07115767573771624
19, 0.06926157000967345
20, 0.05984474851003279
21, 0.055932881206333454
22, 0.07201354557289946
23, 0.06950653085486316
24, 0.07636770846171863
25, 0.05880384437089793
26, 0.05637889158360539
27, 0.06708317722879255
28, 0.046594158178141346
29, 0.07359291507449629
30, 0.06875251485746159
31, 0.07662977618753078
32, 0.08118712402818906
33, 0.0728074770339111
34, 0.06355394817169295
35, 0.07350978034665216
36, 0.07755016189156344
37, 0.07316235379689294
38, 0.08772546410261495
39, 0.07885501752213153
40, 0.09730272379476992
41, 0.07309951260417488
42, 0.08446843101020139
43, 0.07292692985936412
44, 0.0790720072341525
45, 0.07148592010032444
46, 0.06665465074662916
47, 0.05641182681862703
48, 0.053838843059788026
49, 0.05598795173751726
50, 0.06266870126320997
51, 0.0653650823580622
52, 0.09305177914599606
53, 0.08448171519356011
54, 0.08898681829148145
55, 0.07080280756233846
56, 0.06969255329334058
57, 0.08098743143088871
58, 0.0727601155575369
59, 0.08810164017717433
60, 0.07566198896275292
61, 0.07682204536119938
62, 0.07977193747452924
63, 0.0661838722258085
64, 0.07981588593835853
65, 0.07600705018766016
66, 0.07584547609782448
67, 0.06001028083192642
68, 0.0761489862005825
69, 0.06924209948438241
70, 0.07679440270388521
71, 0.07348263409018893
72, 0.08673382368749276
73, 0.058760769415749176
74, 0.07281433432908084
75, 0.0746700012163847
76, 0.07307181030035005
77, 0.07092575302236079
78, 0.08637027204427734
79, 0.07997406559101024
80, 0.07425405912119425
81, 0.0903794529568396
82, 0.08963911701267431
83, 0.06418737040576991
84, 0.08626289992415159
85, 0.05768358675665884
86, 0.07201259682934004
87, 0.057275154147827585
88, 0.07378848468842204
89, 0.07198007939992367
90, 0.07516410376312245
91, 0.06122473764841098
92, 0.06836869721545914
93, 0.06663960741125148
94, 0.07145460913593221
95, 0.08232571319006157
96, 0.0812578244654439
97, 0.06846452367532674
98, 0.059949503837857805
99, 0.06498766014748174
100, 0.06904433424412801
101, 0.05553386191833972
102, 0.05304853939476581
103, 0.056725884926078184
104, 0.05079880313310578
105, 0.05017942797899428
106, 0.05405921227402946
107, 0.06173988943943035
108, 0.05296240535286706
109, 0.04408774393898322
110, 0.04640618915385244
