0, 0.0
1, 0.08088523856943453
2, 0.0739859937940516
3, 0.06169700593184558
4, 0.08284433045268531
5, 0.07458233792756211
6, 0.06578477499597375
7, 0.07178311728733407
8, 0.07619581496547563
9, 0.0780071096093595
10, 0.07444544237149385
11, 0.0810048864828489
12, 0.08042550202722636
13, 0.062164186899977984
14, 0.06607648386390991
15, 0.06803539120701735
16, 0.05963961277192371
17, 0.0542142362622269
18, 0.057910847523142656
19, 0.06486964807929353
20, 0.043372741613423985
21, 0.043849440633825794
22, 0.06459347876089896
23, 0.06647069540045035
24, 0.06172889487932714
25, 0.06374913629064355
26, 0.05280583307566726
27, 0.06128129243494094
28, 0.0611700919235966
29, 0.038500954917087604
30, 0.05576582822512002
31, 0.060423854988646275
32, 0.04109231614857295
33, 0.06777467789571198
34, 0.05204359090034322
35, 0.054229564668721295
36, 0.06302279095361282
37, 0.04974430827048538
38, 0.06150136509681241
39, 0.06937558156118817
40, 0.0655591618359999
41, 0.07435384026606592
42, 0.060625774389011684
43, 0.0716487314585466
44, 0.07592766329557499
45, 0.05527364304767133
46, 0.07078764325375603
47, 0.06689560846152674
48, 0.06235393551851721
49, 0.05145775500718538
50, 0.043674008111282955
51, 0.04421505750246939
52, 0.055371883184335384
53, 0.04585674369953317
54, 0.04653744573440243
55, 0.05741643796956047
56, 0.06520292701811391
57, 0.05074139322656915
58, 0.06776537518694824
59, 0.06147156620413594
60, 0.06787901681808457
61, 0.060590049396142716
62, 0.06534954654226151
63, 0.07286063542304312
64, 0.050078319209206655
65, 0.046704073722559386
66, 0.061837285377279845
67, 0.060314462728013565
68, 0.06754176097850183
69, 0.06129637142754408
70, 0.08039156866992207
71, 0.0676631328534273
72, 0.058790195961115684
73, 0.07145957883839647
74, 0.05078204134348481
75, 0.05823665739334893
76, 0.05793365031883191
77, 0.07189037898207308
78, 0.06436018958972235
79, 0.06285304613190683
80, 0.06298358602089354
81, 0.036779558485977824
82, 0.04954822349366073
83, 0.061816087530110905
84, 0.07434915852836758
85, 0.07319990272218525
86, 0.06140814600154982
87, 0.08792684500420092
88, 0.07619785956198541
89, 0.0518601333551682
90, 0.07122374922992028
91, 0.05734897879276971
92, 0.05928631771492518
93, 0.03400566651714916
94, 0.05434285654168003
95, 0.05309496482229961
96, 0.048599514564693705
97, 0.04352661094225208
98, 0.044976432796502964
99, 0.05096897005421905
100, 0.053671094575990855
101, 0.04676161412334002
102, 0.060935572951515304
103, 0.04994760056737497
104, 0.041705966077751684
105, 0.04871249523034949
106, 0.04989836633991532
107, 0.049564864496764
108, 0.06453191590771712
109, 0.05751112713195384
110, 0.07876623131073714
111, 0.06893183401758086
112, 0.053098342737680174
113, 0.05844082151873566
114, 0.06592222678609068
115, 0.036557251740246544
116, 0.06228884381347944
117, 0.03423712484848178
118, 0.04314702325530064
119, 0.03673033004581655
120, 0.050379450638989035
121, 0.050514042290242915
122, 0.06380731534780293
123, 0.05809049693264339
124, 0.056303696842444725
125, 0.05023474979093979
126, 0.04877346311192097
127, 0.04775374561873239
128, 0.03603711885885321
129, 0.025803006495088886
130, 0.04190401760258861
131, 0.016633870724737335
132, 0.04343134622370096
133, 0.03630623962120111
134, 0.05385133438326936
135, 0.04938995861837328
136, 0.05788277193857262
