0, 0.0
1, 0.06853303679382639
2, 0.07188973547183118
3, 0.06839943981114482
4, 0.08436648718926437
5, 0.05482743310194897
6, 0.06848465880649568
7, 0.06241157066297284
8, 0.06146946410801649
9, 0.07331942275497426
10, 0.07743013631025834
11, 0.07872619776757149
12, 0.07778028709071232
13, 0.06711575019760463
14, 0.07712435021239906
15, 0.061501960255109824
16, 0.06045292944224714
17, 0.0592303630338993
18, 0.0692748509260089
19, 0.06205026551830568
20, 0.06490145152410878
21, 0.06512739381334183
22, 0.0487019031675139
23, 0.04034527543255315
24, 0.05009643690683078
25, 0.04390011963232171
26, 0.0454662881196381
27, 0.05339936980940476
28, 0.05581203102835343
29, 0.07348740189061473
30, 0.06701462079889861
31, 0.07343079744533097
32, 0.06520823117041813
33, 0.05532559123803829
34, 0.0591223147332989
35, 0.054003883367976256
36, 0.06123959121640807
37, 0.0653193122953976
38, 0.050422605962910386
39, 0.0633121488715994
40, 0.04831618393127765
41, 0.04295492135322379
42, 0.049700633209832534
43, 0.057873091095200536
44, 0.05879976768591035
45, 0.08238778495212631
46, 0.07652350281400461
47, 0.061771361514741864
48, 0.05985149192610547
49, 0.04875855932510895
50, 0.06756345578658284
51, 0.07119060098498102
52, 0.037951250434494294
53, 0.04988367649645613
54, 0.06395762240779417
55, 0.043425481263515496
56, 0.03315019245849998
57, 0.036725119423721544
58, 0.0573423968609904
59, 0.055025442155483315
60, 0.07562547400365575
61, 0.047212826161728824
62, 0.06672754260975416
63, 0.05423256892998259
64, 0.06090992681879699
65, 0.06095306356735743
66, 0.0609589491564613
67, 0.06738637976464501
68, 0.05955483771836435
69, 0.07759177714071239
70, 0.06258129522913451
71, 0.03926146986387727
72, 0.0739369672559288
73, 0.07742308318037908
74, 0.08584799048834699
75, 0.08043103197751074
76, 0.06861087250326003
77, 0.07068854454337499
78, 0.07098391527768617
79, 0.06343703578353951
80, 0.05648258410208689
81, 0.061575410685871544
82, 0.0661781880720255
83, 0.06976836494183931
84, 0.06431112142038865
85, 0.05998203097500049
86, 0.07945838015507457
87, 0.059089543409502204
88, 0.04890958345003755
89, 0.0312651111604875
90, 0.047952392115179675
91, 0.05401482220199674
92, 0.0481972116382768
93, 0.05449070511998414
94, 0.07436940501835848
95, 0.06069065999155247
96, 0.043602909563906014
97, 0.05157664441113853
98, 0.047577237312096454
99, 0.05309601297671014
100, 0.06058798557086737
101, 0.06884594201543512
102, 0.0713359312484003
103, 0.08501671256414263
104, 0.061778799406619546
105, 0.061530246889383494
106, 0.06505433001144896
107, 0.08916748234506826
108, 0.06626234313791056
109, 0.09288053308042289
110, 0.053965036220977494
111, 0.0633315329607889
112, 0.05289082982009179
113, 0.06830288284487268
114, 0.07103668227742968
115, 0.07504630834524921
116, 0.051551226129957856
117, 0.04280425492067217
118, 0.052550060530334286
119, 0.04768599679699232
120, 0.037805243897256834
121, 0.03639939262925001
122, 0.04442990115357199
123, 0.036280687018692026
124, 0.05562740416887609
125, 0.04884521403717441
126, 0.04824856663056034
127, 0.03834977472178992
128, 0.053557298461325314
129, 0.06483475421714603
130, 0.05643509819879762
131, 0.05870293638302652
132, 0.053169806538259395
133, 0.060044474057596456
134, 0.04293668006877631
135, 0.04935094830689775
136, 0.05001515010069519
137, 0.05390508709060707
138, 0.05883367761399057
139, 0.05994178628878768
140, 0.058086787927789665
141, 0.06550231217728339
142, 0.06710728832728866
143, 0.07317878748403345
144, 0.07176061683131314
145, 0.07045541377615551
146, 0.06060933976843595
147, 0.08598856723289938
148, 0.0678960760001672
149, 0.07238560594487897
150, 0.06079674910496588
151, 0.05595699846550201
152, 0.04197334299641826
153, 0.05365933898615132
154, 0.05621491221789022
155, 0.04479068338782791
156, 0.06674082240596733
157, 0.06773758065972349
158, 0.07021533778416841
159, 0.0680339170327716
160, 0.06413622011583052
161, 0.05532705402437434
162, 0.04218034373810045
163, 0.025676055944560464
164, 0.05601279044876873
165, 0.057738389858651616
166, 0.058330030598766645
167, 0.05651640554050808
168, 0.05656251845392964
169, 0.04942124531344975
170, 0.057509587057181434
171, 0.05848729968535949
172, 0.049136894995397425
173, 0.01985383561099779
174, 0.03839409217256239
175, 0.04537492768058911
176, 0.04951132759964957
177, 0.046117730414014985
178, 0.05261134998033966
179, 0.05389087348579803
180, 0.050265321007918765
181, 0.045299462336557655
182, 0.053400784617170405
183, 0.036227033255487824
184, 0.04002775512052091
185, 0.04759024743887405
186, 0.0430611198652452
187, 0.05238043920210814
188, 0.046222295601085324
189, 0.035381851533624525
190, 0.0447927936981773
191, 0.038345269310004974
192, 0.021522806492968193
193, 0.03885041990268414
194, 0.05988764797935986
195, 0.05165342907251244
196, 0.03327776850397052
197, 0.04869146232118425
198, 0.04636909714510118
199, 0.06084641681974253
200, 0.04280880756427934
201, 0.03776780735756521
202, 0.037784677332328376
203, 0.03851506080347205
204, 0.02642063584530509
205, 0.015137178661069478
206, 0.04591698014126486
207, 0.04365183043716172
208, 0.05420386542353887
209, 0.03496781047260674
210, 0.03808456197268503
211, 0.00843520916579306
212, 0.025152943164565126
213, 0.022320514632887156
214, 0.05898654284655061
215, 0.031536141264581555
216, 0.03843859939071544
217, 0.04938448747450788
218, 0.04516449255069543
219, 0.03687972532628315
220, 0.02948752874310389
221, 0.03932535333036396
222, 0.028945915930417593
223, 0.03870740623879826
224, 0.032135251259997714
225, 0.028490187092334127
226, 0.015524936426486571
227, 0.020260964210824236
228, 0.019117671188838618
229, 0.026254882485950943
230, 0.04028087362948781
231, 0.040267593179869984
232, 0.03950105925608326
233, 0.04226219760613326
234, 0.03999564933603734
235, 0.038116138872771946
236, 0.026232332464519743
237, 0.04005476518878528
238, 0.041011947469321505
239, 0.04124650825930074
240, 0.019148729659003355
241, 0.06018898691179204
242, 0.011510106643992681
243, 0.022865623067135483
244, 0.03617088301978298
245, 0.034909936648764885
246, 0.03456775591160852
247, 0.03900946643662631
248, 0.025504362296798453
249, 0.035421296919256925
250, 0.02839283446587894
251, 0.01743553915027173
252, 0.021439390801122303
253, 0.03359537898584518
254, 0.038064122448290265
255, 0.016285308184313212
256, 0.014661602936613557
257, 0.01744411835339508
258, 0.02048329382571844
259, 0.036714037867455654
260, 0.03544449138436524
261, 0.047409659740288386
262, 0.0392151599022804
263, 0.03432666480881774
264, 0.02203526747027375
265, 0.022237438804805516
266, 0.03793410602977593
267, 0.03611018891476206
268, 0.030988377767188404
269, 0.025450264125085168
270, 0.04886868143874157
271, 0.04543080105940716
272, 0.06235416374342893
273, 0.03803746017798953
274, 0.049772986947552195
275, 0.05189889947998972
276, 0.02228317386364929
277, 0.05049104403321822
278, 0.034210239580506556
279, 0.043207433596014144
280, 0.038055559486939776
281, 0.0356153228180129
282, 0.03970865328919241
283, 0.034320186208317484
284, 0.032843238913208825
285, 0.02300015535190926
286, 0.029174947983578246
287, 0.027573773061826613
288, 0.033470676147330805
289, 0.025122674753972098
290, 0.033752863135913136
291, 0.04050346703317569
292, 0.02673867113354919
293, 0.04196568490717176
294, 0.03395612817649425
295, 0.02207744100702884
296, 0.009441599257572156
297, 0.02710251251505744
298, 0.032988133915784194
299, 0.027967775788907957
300, 0.04869318712278704
301, 0.0288612287131126
302, 0.042458407463277635
303, 0.013807378187665207
304, 0.027126352450621616
305, 0.020552798252423628
306, 0.025792991388563877
307, 0.022215997704417786
308, 0.004134978297217698
309, 0.02985906452448877
310, 0.02574348693160752
311, 0.03192052139464865
312, 0.028328012710307316
313, 0.041360268343366716
314, 0.03576945126845857
315, 0.009826198278198755
316, 0.01594122939997689
317, 0.012128343940568833
318, -0.010939867146581418
319, 0.020929106968128018
320, 0.02471265045140066
321, 0.004555850517219013
322, -0.007533563013929272
323, 0.020619448514251185
