0, 0.0
1, 0.04342013155957245
2, 0.050809928094109474
3, 0.052248503174060205
4, 0.05818896342734873
5, 0.061946995192575
6, 0.06442904210526865
7, 0.04866899910922867
8, 0.060011018432438674
9, 0.05630818470564751
10, 0.05347078712490993
11, 0.05157484913517649
12, 0.0650637997117739
13, 0.06285404630774696
14, 0.04934577670239502
15, 0.04509473740328967
16, 0.053894555701060894
17, 0.03308149778684969
18, 0.05287638350988196
19, 0.04687989791452129
20, 0.0506423441749419
21, 0.04971175238353786
22, 0.047356376364180185
23, 0.05537419175632588
24, 0.03388125005656082
25, 0.05867983572815799
26, 0.04241310281141461
27, 0.04689038328571102
28, 0.04239098917094959
29, 0.05566256247322192
30, 0.05643327202612974
31, 0.05557193254057748
32, 0.05548090636468141
33, 0.07247618481861678
34, 0.03577864980585157
35, 0.05496422289980662
36, 0.04159969895824148
37, 0.041427025203496594
38, 0.04482788600865295
39, 0.04685977099758229
40, 0.03949390587526117
41, 0.04971042130491161
42, 0.04392544737028588
43, 0.03970401710313289
44, 0.0576116518513232
45, 0.04241468134371816
46, 0.052525885958243104
47, 0.04665831206081179
48, 0.05315265270584528
49, 0.04141498827628122
50, 0.05246948089472272
51, 0.035310450926609824
52, 0.04424291232960947
53, 0.05709273028881715
54, 0.049068043506629876
55, 0.0413581701676752
56, 0.05672712751504541
57, 0.04352885977438839
58, 0.04568154612263565
59, 0.062331355813845954
60, 0.051086142870799364
61, 0.051285982857521215
62, 0.04648073431744226
63, 0.047944291484294535
64, 0.047421435025611094
65, 0.03317359647981559
66, 0.04827123221127199
67, 0.05953262485373525
68, 0.052765661010714705
69, 0.04083619832555144
70, 0.0516385079238053
71, 0.03415988205710102
72, 0.03716814019466517
73, 0.0380018288086733
74, 0.017511429020642046
75, 0.03858771809432583
76, 0.0409749646724912
77, 0.052271530554263826
78, 0.030036814766687278
79, 0.05116849556661469
80, 0.030008579097976718
81, 0.03957464279470761
82, 0.03981022662968991
83, 0.057921641301329665
84, 0.042119581492308336
85, 0.051719927091055336
86, 0.04560250385483435
87, 0.05892670162129182
88, 0.03865401729116648
89, 0.04932333169242627
90, 0.03548153345433214
91, 0.04156120119604622
92, 0.0395698904893065
93, 0.04041374869336884
94, 0.04987929299131115
95, 0.040398441662541015
96, 0.04814475556580567
97, 0.05134113674447033
98, 0.04539142157430142
99, 0.03824393343542789
100, 0.05339196272088939
101, 0.0455418693963241
102, 0.04029332826896493
103, 0.048635928339412826
104, 0.03537097038590075
105, 0.045041193505411074
106, 0.0532165632419534
107, 0.030914817377757555
108, 0.047462605772907424
109, 0.04392325986484364
110, 0.053038077546143654
111, 0.05028024822395485
112, 0.04811558982224013
113, 0.042504315487668004
114, 0.03539040292037826
115, 0.06148483143875965
116, 0.03533699894443941
117, 0.0424574998842115
118, 0.036788984781564935
119, 0.05075660822068411
120, 0.028563508055630592
121, 0.05633340519190469
122, 0.02353867868069852
123, 0.05550376031262082
124, 0.03997235751363539
125, 0.04542241899780265
126, 0.041087980808685406
127, 0.043301154226021404
128, 0.027927775476036205
129, 0.03922517015494225
130, 0.04266129688952551
131, 0.05334770127623024
132, 0.05587441446443873
133, 0.04818059639798566
134, 0.033426639660560094
135, 0.048892492624500905
136, 0.048073951517241205
137, 0.04758267326545399
138, 0.046440703574582284
139, 0.0569812557208917
140, 0.03266072059055395
141, 0.05524304858815533
142, 0.02820928749760967
143, 0.052188191870823734
144, 0.03978724069401014
145, 0.03909359564635572
146, 0.0381031235187571
147, 0.047210991214769855
148, 0.0416011957216196
149, 0.027951891148364893
150, 0.03918643221986443
151, 0.04061656055114979
152, 0.008425115744052946
153, 0.041331737709126064
154, 0.015499764758891487
155, 0.041182683132515406
156, 0.01988047137173823
157, 0.029239446117158476
158, 0.04627866519406728
159, 0.03813522062229312
160, 0.04722397231171206
161, 0.03580042003549849
162, 0.046540151016362184
163, 0.04214880249523901
164, 0.037374835329655756
165, 0.03365287122136837
166, 0.040788236556986115
167, 0.044457113123874833
168, 0.034478063988018455
169, 0.054311049829841515
170, 0.03147800047826628
171, 0.0409825621817918
172, 0.04876510755987676
173, 0.03039282005285224
174, 0.04211965486031677
175, 0.05398572730616453
176, 0.033345643899526656
177, 0.047698047072331363
178, 0.045588788891120786
179, 0.0399359354313428
180, 0.04045201505697262
181, 0.03648348571503634
182, 0.043082587195162655
183, 0.025164405189027413
184, 0.02742181363480579
185, 0.038288310252680466
186, 0.036789514226022724
187, 0.037087717562857905
188, 0.03317053219866954
189, 0.03500291771804594
190, 0.03268607633157477
191, 0.04625621467683073
192, 0.029164202370648675
193, 0.041147663816674104
194, 0.04098224957433603
195, 0.03445045372090648
196, 0.039535674861191146
197, 0.0320662614361303
198, 0.046875593377996065
199, 0.039265091685881284
200, 0.04651627589029015
201, 0.03676557665313435
202, 0.036503730898217936
203, 0.03200391785772897
204, 0.02945757004631745
205, 0.03517177736313111
206, 0.04844001895506635
207, 0.02525847819083089
208, 0.039343547476332744
209, 0.03285921045657103
210, 0.03719981949259592
211, 0.0448965855341664
212, 0.026035693413860403
213, 0.03425737992607672
214, 0.03568012945193393
215, 0.01967867471810449
216, 0.01791141786780064
217, -0.010413480995950351
218, 0.014885663793813593
219, 0.01857672587567941
220, 0.016523748237730628
221, 0.008777142449272126
222, 0.014923792475722158
223, 0.022486972269116137
224, 0.0163515928195644
225, 0.007200249631349224
226, 0.019976463796388247
227, 0.024381846889444926
228, 0.03409038239091546
229, 0.016587913134936686
230, 0.02763452980035092
231, 0.020622935268178613
232, 0.02132602462671992
233, 0.03400161708847005
234, 0.04129233339464342
235, 0.02372445907942293
236, 0.028100714419727592
237, 0.03369972042849286
