0, 0.0
1, 0.05686021017491977
2, 0.05020575999991355
3, 0.04859670679154661
4, 0.04766493187099897
5, 0.0553742116384961
6, 0.04313352438184092
7, 0.034742974584142064
8, 0.04571825327604497
9, 0.035473472961161524
10, 0.05445989027641229
11, 0.03081563475155007
12, 0.05542519110978992
13, 0.05607421450013309
14, 0.04571920622006288
15, 0.0599504150573213
16, 0.05704171011974768
17, 0.052245689800301774
18, 0.05184820834683592
19, 0.05907666097666294
20, 0.06537890877394124
21, 0.056623580239084426
22, 0.06953926204094532
23, 0.05908568682853991
24, 0.05489626582866857
25, 0.05689873229977431
26, 0.04869568004823384
27, 0.0484714507993198
28, 0.06615855074186032
29, 0.04326140687409476
30, 0.05991267160412877
31, 0.05440031330666478
32, 0.059248941661835926
33, 0.05809405126728087
34, 0.056579143868664694
35, 0.0679279028742065
36, 0.0518804610540234
37, 0.05228704452768033
38, 0.05312955083751096
39, 0.05627156753539357
40, 0.05720748429470727
41, 0.048793783623324954
42, 0.05537914138993288
43, 0.045101797160559016
44, 0.044006735389887246
45, 0.0494857271119136
46, 0.04931736498780163
47, 0.04921697160276798
48, 0.049593721646645224
49, 0.038215861211224667
50, 0.048980159367033815
51, 0.035991075393012155
52, 0.04706741963665192
53, 0.058275778036867676
54, 0.05320040034437073
55, 0.0315666572221954
56, 0.03711974531215694
57, 0.04193847293686892
58, 0.051948508295003866
59, 0.039859918893812886
60, 0.049598224071437456
61, 0.052110002202754004
62, 0.05243645539651513
63, 0.057934166788540124
64, 0.04343988650257556
65, 0.05229755146122369
66, 0.04962975196617524
67, 0.03915315040034495
68, 0.039650213150201515
69, 0.03667926283161189
70, 0.046336197660648525
71, 0.05248156141336295
72, 0.042778733961617105
73, 0.042412916777774916
74, 0.05235081103473373
75, 0.056329274647704805
76, 0.03340242924455639
77, 0.044740646499421055
78, 0.040031306188135114
79, 0.049207588151857544
80, 0.03526498217683482
81, 0.04925535669933196
82, 0.04790497565947092
83, 0.05258532701982232
84, 0.029677349329498715
85, 0.048689901244119344
86, 0.04504412561212972
87, 0.0466851893012441
88, 0.04636518353124683
89, 0.048096368804183866
90, 0.04075798224126493
91, 0.050074278741505676
