0, 0.0
1, 0.05001089550295434
2, 0.04695061534029717
3, 0.058453967740368595
4, 0.047465018796299246
5, 0.04126109374470213
6, 0.0569725352890193
7, 0.04809176547504416
8, 0.0418647552636032
9, 0.043807846013595254
10, 0.03964965728952695
11, 0.05413920412548187
12, 0.05254965943321949
13, 0.04275295668125013
14, 0.05321825107952142
15, 0.03942319834389864
16, 0.040825282734067984
17, 0.059473686820397054
18, 0.0374158377785816
19, 0.04537116649670648
20, 0.05395087432847974
21, 0.05496559850329295
22, 0.05298012932751463
23, 0.04988234075065377
24, 0.05055526437647645
25, 0.04750342778880491
26, 0.034503825026612575
27, 0.04563210280568632
28, 0.062448277909725694
29, 0.045854970919359965
30, 0.0520030671169991
31, 0.05970977107000175
32, 0.057642715082007565
33, 0.05068199762328524
34, 0.05134462891232204
35, 0.044544788173981206
36, 0.05795262677686006
37, 0.031670694178273735
38, 0.040804351102624294
39, 0.04640352372957665
40, 0.05671492480973465
41, 0.04716514293023368
42, 0.06589994428719403
43, 0.062219843255106974
44, 0.0684865348246044
45, 0.04377840126624192
46, 0.06016595327757243
47, 0.0412999985779976
48, 0.04874036312558268
49, 0.044354246695564606
50, 0.054830564870461555
51, 0.052772411520895075
52, 0.042807191694566926
53, 0.04968500722418943
54, 0.04509752669441938
55, 0.0498127455007015
56, 0.0404950589287285
57, 0.054026042093362495
58, 0.046771979921477844
59, 0.0550386917083953
60, 0.044177261123499775
61, 0.03641718138430197
62, 0.043576922167270625
63, 0.04632706679730911
64, 0.04800598781871308
65, 0.04755302064207677
66, 0.04905676331534879
67, 0.05107659793559556
68, 0.04338527027431419
69, 0.059414502360160305
70, 0.03598295301308634
71, 0.0442310964398546
72, 0.049236627975011674
73, 0.046480484903551
74, 0.054695341283562536
75, 0.04509739489336607
76, 0.04977081587056986
77, 0.04237960303477084
78, 0.0442498344051836
79, 0.04512603492621471
80, 0.05649937212123758
81, 0.03847349904016131
82, 0.04321868223718473
83, 0.03418359047164244
84, 0.03711126579991528
85, 0.038481468056680186
86, 0.04479231456587797
