0, 0.0
1, 0.04640635278504682
2, 0.05584101960591388
3, 0.04240942890372522
4, 0.04044274940558718
5, 0.045250437851992335
6, 0.04850874816381985
7, 0.05532530373998999
8, 0.05037747950383121
9, 0.04873605130826272
10, 0.05312716656392398
11, 0.05020046574202268
12, 0.0559653724062201
13, 0.06616130642932205
14, 0.05712053331030243
15, 0.054542566687562535
16, 0.05334030100179199
17, 0.05213863252787634
18, 0.05617183259556535
19, 0.05234289326380853
20, 0.047902382669768345
21, 0.05142890504475536
22, 0.05964172009528039
23, 0.05509962673304696
24, 0.059564995080417155
25, 0.051213649655376434
26, 0.04931200548278875
27, 0.038948029970573506
28, 0.06316157540919588
29, 0.05052137190363487
30, 0.046502614412414794
31, 0.03614322804112388
32, 0.046309505240390125
33, 0.028637143119879187
34, 0.04621858304917775
35, 0.040131100214412865
36, 0.043200049563348754
37, 0.03708493060531625
38, 0.03762288892576578
39, 0.02226962710496269
40, 0.04902128652290529
41, 0.03770764017672698
42, 0.03807500042233428
43, 0.03526474965812107
44, 0.032994207405398206
45, 0.03652189825459585
46, 0.036359260888699035
47, 0.04841943922870127
48, 0.03564690158497026
49, 0.043462928257681596
50, 0.0422017941728404
51, 0.04383139145034695
52, 0.0347027495000689
53, 0.030932150896451856
54, 0.044651443882574235
55, 0.0468848328931953
56, 0.05612662548768301
57, 0.038305796108002964
58, 0.045063937121307275
59, 0.04308200930541685
60, 0.041453277229017364
61, 0.05196518812901236
62, 0.0388397876087905
63, 0.03693536226595953
64, 0.043456474579901753
65, 0.03685632345186855
66, 0.04358349065758274
67, 0.0382456191260949
68, 0.040728189135886834
69, 0.03757648674076899
70, 0.03324724377206559
71, 0.04088592297987661
72, 0.044668910975848776
73, 0.039857483748006316
74, 0.053459575727804694
75, 0.051385802179893476
76, 0.055808908967567156
77, 0.04597641821585136
78, 0.05493063547359552
79, 0.04961875124539955
80, 0.04525686165984508
81, 0.03862629977234752
82, 0.03487272665380159
83, 0.04554559109589684
84, 0.0316221166224926
85, 0.04716612555749164
86, 0.0377342442940134
87, 0.04264605575922434
88, 0.037373414827935256
89, 0.047044210889984714
90, 0.0382003355698679
91, 0.046978717247740456
92, 0.027533314898978582
93, 0.046676929332966605
94, 0.04650880243453052
95, 0.04726621006881041
96, 0.03270597259667046
97, 0.051450435008176205
98, 0.02976914605617037
99, 0.05010244701619323
100, 0.03896166157852176
101, 0.055075462802117316
102, 0.026418903669564044
103, 0.055272507617067555
104, 0.04198155526615593
105, 0.04389885221397759
106, 0.03682457358623504
107, 0.04539158128506786
108, 0.046539241010364475
109, 0.04780025029491652
110, 0.054717391543775994
111, 0.04265081646554244
112, 0.04870663615080592
113, 0.03731895597685228
