0, 0.0
1, 0.07772786490193972
2, 0.07125318753657058
3, 0.06805693153156915
4, 0.06355016085162411
5, 0.0718649367116072
6, 0.0741197647690585
7, 0.07336911539247132
8, 0.06076405124252114
9, 0.06066812555848948
10, 0.08054079182493377
11, 0.08587514561244483
12, 0.07659758770068657
13, 0.07407849377081935
14, 0.08554311785019575
15, 0.0944643175439317
16, 0.08031174343665674
17, 0.06324942930549074
18, 0.06302415367569308
19, 0.06724573683953539
20, 0.07693819307921913
21, 0.0739715824876626
22, 0.07509778785779132
23, 0.07033066557268935
24, 0.04661741014285933
25, 0.05129089991423897
26, 0.060004423899283864
27, 0.05738560427059713
28, 0.05522551326076608
29, 0.046298870052847295
30, 0.03415347094396729
31, 0.06202217051828304
32, 0.053382647504093675
33, 0.06499075915241806
34, 0.04877198025672765
35, 0.05761345842185142
36, 0.05578096947785246
37, 0.07738470219093008
38, 0.06183618495049689
39, 0.065823861942481
40, 0.04413412288144298
41, 0.0772785426031574
42, 0.047212825508324174
43, 0.08046877795097837
44, 0.06494100957537245
45, 0.0753468951155797
46, 0.058297132701153866
47, 0.07184912711925596
48, 0.06841675727475333
49, 0.0736749246395241
50, 0.06491255230914024
51, 0.05923180631143921
52, 0.06597013478878723
53, 0.06546939915802001
54, 0.056481195523850974
55, 0.068015191295444
56, 0.056972774341779595
57, 0.060312936841456534
58, 0.06752068671815625
59, 0.049073557588515476
60, 0.056782827834973355
61, 0.06280292840800976
62, 0.05350419925198638
63, 0.05671795726073964
64, 0.07656940365094377
65, 0.06834468842146335
66, 0.08082594060347481
67, 0.05314033061416965
68, 0.05726624908246831
69, 0.0565368730679595
70, 0.05480237998062706
71, 0.0719919275865372
72, 0.03938068485003578
73, 0.051296581921120965
74, 0.05141188292005105
75, 0.06380011445512805
76, 0.05180162031488648
77, 0.039470362585410486
78, 0.03404055300515841
79, 0.04798939890129519
80, 0.0329800200301189
81, 0.05057264214000026
82, 0.03971574459657225
83, 0.050962488000008466
84, 0.06276877821370346
85, 0.04774846564240041
86, 0.04233176531974649
87, 0.06077855038516452
88, 0.05367287183665311
89, 0.061429170136423975
90, 0.02722960289418208
91, 0.03503510284452336
92, 0.056920005941883255
93, 0.04221101959316778
94, 0.05894061643348637
95, 0.04231752903246156
96, 0.026159968178982074
97, 0.02226234873716441
98, 0.034022406931103547
99, 0.046194695788447836
100, 0.05553017988976389
101, 0.06921359563973263
102, 0.05502180269155361
103, 0.04791586324789772
104, 0.056018502418921354
105, 0.03670994475400816
106, 0.05964526976274176
107, 0.04905239950568698
108, 0.046568878978808716
109, 0.05295806599920806
110, 0.04469552480086151
111, 0.037176880975425416
112, 0.04202007384395663
113, 0.0374027097589355
114, 0.049532004776651796
115, 0.030223748051254107
116, 0.029698438058090228
117, 0.03769251619254615
118, 0.03377722131471244
119, 0.03147244196486412
120, 0.03882104983014856
121, 0.06337826464841897
122, 0.048884190184920816
123, 0.05600881858855655
124, 0.054348583820170285
125, 0.057442374027258665
126, 0.05789788985542452
127, 0.057705489534107264
128, 0.03950692141596306
129, 0.05566459596185256
130, 0.05790650340896403
131, 0.061727839817495966
132, 0.05978898518322738
133, 0.05405220628262889
134, 0.06527883555718866
135, 0.04764298951589714
136, 0.053514732415059475
137, 0.05755966128299716
138, 0.06070835082924967
139, 0.07260970245930448
140, 0.06643383684384806
141, 0.06924086165593482
142, 0.05427581563721215
143, 0.06541847746636645
144, 0.038689626724755
145, 0.040571463681967145
146, 0.04825432228548133
147, 0.033179914529457705
148, 0.05885791043243959
149, 0.04914445498060212
150, 0.04107513944699591
151, 0.028915712020198388
152, 0.06967293397847518
153, 0.04843023870084314
154, 0.06263958181803143
155, 0.054521205489229785
156, 0.07080768569480746
157, 0.06659066273539763
158, 0.04974753758297863
159, 0.038903658380558176
160, 0.0229724428736405
161, 0.010464965362355617
162, 0.010363146715081836
163, 0.01817255113161228
164, 0.025482848948524556
165, 0.010252581873123529
166, 0.023428237705594143
167, 0.013178438869584343
168, 0.0009666600084040522
169, 0.03482947369255604
170, 0.024008154405980132
171, 0.00519599684525957
172, 0.04172573959611571
173, 0.04214100933791592
174, 0.02208579469220261
175, 0.04115941016550494
176, 0.04501885173337786
177, 0.03447838294283374
178, 0.048726135799275885
179, 0.05410058520339483
180, 0.034337668703273184
181, 0.03671677833992327
182, 0.039658517736682615
183, 0.03349763982386465
184, 0.0306111518580351
185, 0.0035938967958596356
186, 0.01967456452279244
187, 0.02743771806417555
188, 0.003034932729209821
189, 0.02835299311702546
190, 0.018982546919447188
191, 0.0420609737083516
192, 0.017721302595906298
193, 0.03417094158429568
194, 0.022751429682439567
195, 0.044798489053182976
196, 0.05012587764041265
197, 0.05122671298796168
198, 0.04694692948463694
199, 0.05088205127332936
200, 0.044687349775189185
201, 0.05071659465303221
202, 0.046043973069752345
203, 0.04670051126703548
204, 0.042441050422015736
205, 0.0449146383580426
206, 0.051966001337777575
207, 0.04994400982876384
208, 0.05667109853257588
209, 0.04271902267054118
210, 0.039974457276166775
211, 0.0437148750254146
212, 0.03808516310496785
213, 0.01730101237276576
214, 0.02027602406800533
215, 0.044828429174608504
216, 0.04697349551776631
217, 0.031075851568660967
218, 0.0541185928490063
219, 0.040700797385960275
220, 0.029554593636856964
221, 0.04946408336273922
222, 0.03829014118586798
223, 0.039304260961375084
224, 0.05276872435842553
225, 0.0217409756003919
226, 0.04589634608896987
227, 0.038061571836546765
228, 0.04200959155310312
229, 0.04042702018200854
230, 0.03915877929476282
231, 0.043799629170024994
232, 0.04294554219611538
233, 0.028031824100054812
234, 0.03293281994469455
235, 0.02348063627845562
236, 0.039167336188784374
237, 0.033540674454611834
238, 0.03408198399419457
239, 0.035313609951430874
240, 0.0255968959705777
241, 0.013626368109641686
242, 0.029398320618989265
243, 0.038087345009798754
244, 0.04374800721526804
245, 0.025937014749329156
246, 0.007576354858175266
247, 0.013133128897140562
