0, 0.0
1, 0.043759452157865766
2, 0.04441712251872939
3, 0.05288803352819792
4, 0.051194316625093564
5, 0.05141945167954682
6, 0.03969816259742191
7, 0.0632306106913586
8, 0.04784657948527896
9, 0.05987960204777871
10, 0.035549055264626275
11, 0.05659258048199513
12, 0.049662761315953485
13, 0.048067048017027984
14, 0.03618706859984155
15, 0.05135459958733049
16, 0.045809436549088874
17, 0.054173770351866525
18, 0.04388874059025064
19, 0.05169465713273139
20, 0.05180999845606306
21, 0.05483097296834052
22, 0.04069708362058692
23, 0.05483447465723149
24, 0.04037342998574295
25, 0.0500681793023925
26, 0.04759066944493782
27, 0.05288489242533312
28, 0.05972076385657805
29, 0.0368767586824613
30, 0.04570868173793735
31, 0.04448733262246224
32, 0.054019516541070574
33, 0.05467191075268663
34, 0.046123387498176564
35, 0.0513678277645759
36, 0.04538389416598596
37, 0.051353308833105814
38, 0.048699295989595964
39, 0.04632941737388459
40, 0.04116211218044142
41, 0.05290495652208168
42, 0.04983492924215168
43, 0.039278993896700344
44, 0.048994537909846536
45, 0.03521445663508936
46, 0.05299662910186884
47, 0.0380150051802639
48, 0.057983444514081106
49, 0.05545132150870128
50, 0.06201624441809055
51, 0.03657031161912147
52, 0.05468447329727539
53, 0.037621247013210665
54, 0.051982714402079966
55, 0.042371241322054165
56, 0.052884799175154464
57, 0.035813789161462384
58, 0.047976188832693084
59, 0.04674934113035706
60, 0.052643416093826306
61, 0.04792781448575974
62, 0.045493228553634926
63, 0.050608931487804314
64, 0.04877201106008997
65, 0.045926125939567825
66, 0.046670825320020835
67, 0.05017846411378427
68, 0.03600226737466478
69, 0.04722206913063838
70, 0.05206595703503573
71, 0.045137348254446166
72, 0.04345544005364546
73, 0.04824399914533314
74, 0.046849005595826027
75, 0.02717879648177839
76, 0.04657211109160764
77, 0.02863681744433031
78, 0.04485508397742747
79, 0.027028261010188386
80, 0.04063118682767037
81, 0.02097075908796822
82, 0.04119194346332009
83, 0.03841837054265023
84, 0.045607051364547804
85, 0.0392641674916682
86, 0.052395889141868414
87, 0.030045121593412914
88, 0.053827907399447296
89, 0.04407485422534923
90, 0.04640348471198438
91, 0.045946412007212126
92, 0.026407346621396183
93, 0.04768014770520562
94, 0.04599082812208753
95, 0.027437757081767822
96, 0.04232041129373937
97, 0.037837042861583
98, 0.04027819345693552
99, 0.038412279504454055
100, 0.045250601856560796
101, 0.021527830241331793
102, 0.04618020149966761
103, 0.035256586767106635
104, 0.060751680892244544
105, 0.04593202954397147
106, 0.05061622012339004
107, 0.04932176604152878
108, 0.05105466939533502
109, 0.045047879515217625
110, 0.04497356808380733
111, 0.034587185179062764
112, 0.038584168240177415
113, 0.038189456289014566
114, 0.040602351333486296
115, 0.03427500019607115
116, 0.05315354973709341
117, 0.033538039740354846
118, 0.04042576760528444
119, 0.029515983022343394
120, 0.050918606463484575
121, 0.03534614380930716
122, 0.04494857059522463
123, 0.04392822293991783
124, 0.04307474381902463
125, 0.033821468944530315
