0, 0.0
1, 0.054272974633771155
2, 0.037057941446000844
3, 0.05877215928566882
4, 0.04604791300647994
5, 0.053902181960166336
6, 0.05233302386652164
7, 0.04969851785893295
8, 0.05426413752249603
9, 0.06384650786583375
10, 0.055150078626753425
11, 0.05083251134583457
12, 0.05085625075042536
13, 0.055351262666851114
14, 0.05939100723556706
15, 0.043903816502517554
16, 0.054026900760423005
17, 0.05183740028709001
18, 0.03823166529630809
19, 0.05185181887427375
20, 0.05667948992853261
21, 0.040267322296968625
22, 0.03943277688277042
23, 0.050677648095182326
24, 0.05856484042926304
25, 0.05538978647188906
26, 0.04863427774591016
27, 0.05229234718648819
28, 0.043760199466104314
29, 0.04895373717627212
30, 0.04690397298241782
31, 0.04706849803436364
32, 0.040947356178906144
33, 0.045820692284367144
34, 0.04272671977737995
35, 0.04958093311738927
36, 0.042343491413033015
37, 0.05199130172608974
38, 0.04330810551811797
39, 0.05079396952549685
40, 0.04343479685368531
41, 0.05812622005864192
42, 0.05199558955412449
43, 0.046785698432245254
44, 0.05857718333654412
45, 0.0589075114999414
46, 0.044191016038240834
47, 0.0540959797273541
48, 0.059266725096307135
49, 0.04635972209510774
50, 0.05917661191340147
51, 0.04331451233744968
52, 0.04984174481276701
53, 0.04682287043639502
54, 0.049007426970075874
55, 0.04958482871594383
56, 0.05173102096866615
57, 0.05432468927864564
58, 0.04212397059806466
59, 0.048873900181722996
60, 0.039290393007628675
61, 0.05302005095179719
62, 0.04883535537439256
63, 0.0467815629408387
64, 0.03771005236002709
65, 0.048741125368784784
66, 0.035177796620158734
67, 0.05280100693554011
68, 0.048619629440318335
69, 0.05034478677528018
70, 0.047699975456156035
71, 0.041153187792973056
72, 0.04925875347010401
73, 0.044806274836367815
74, 0.05516963157437455
75, 0.05041630508847635
76, 0.048046561634185095
77, 0.05603593973561232
78, 0.05067227132161785
79, 0.040249185277235415
80, 0.04168243081544389
81, 0.04515718524640527
82, 0.03994673593026341
83, 0.04076860352062296
84, 0.04307977055438095
85, 0.039007774958660923
86, 0.04862522566450345
87, 0.04865960427040853
88, 0.04577194745699427
89, 0.03570480182502888
90, 0.05254805831178357
91, 0.04132597738702896
92, 0.05830925559775317
93, 0.04621282226036304
94, 0.045923520068459185
95, 0.04082748965496283
96, 0.042943960770162645
97, 0.03927927159367882
98, 0.0391932744867271
99, 0.03823151239961876
100, 0.03817214517276559
101, 0.037472460892569795
102, 0.0404494277612249
103, 0.050651996081822116
104, 0.037453016223434395
105, 0.047066959826461675
106, 0.0407436162998277
107, 0.0557414986094385
108, 0.039063263202106485
109, 0.03895216882234686
110, 0.04756615706263988
111, 0.0484362328484633
112, 0.037219012600939044
113, 0.053308607422302354
114, 0.04000780714311394
115, 0.025230988336862527
116, 0.04520038518853023
117, 0.039241365629414174
118, 0.027003927007361327
119, 0.0394015509543269
120, 0.03884211400939373
121, 0.037445850334580345
122, 0.03231939011954111
123, 0.04566294387878791
124, 0.03112767775904445
125, 0.044854974392132436
126, 0.02368649038831138
127, 0.03460481506343998
128, 0.03798809965674437
129, 0.042347477554804086
130, 0.048506978557326406
131, 0.036658202572794646
132, 0.04308536332485574
133, 0.05295681146226999
134, 0.03106856423988456
135, 0.04165647842262932
136, 0.038368112616782864
137, 0.048684777151469405
138, 0.03695179884674923
139, 0.05267334958786176
140, 0.03412741129944573
141, 0.05488976239879141
142, 0.0428169671882705
143, 0.03595605729063664
144, 0.03990101804662771
145, 0.03967649560571051
146, 0.0381908567218778
147, 0.028809169723984805
148, 0.053343518926375545
149, 0.04578836882278985
150, 0.03121614921608205
151, 0.033695892410648354
152, 0.03650636449235265
153, 0.053596147288507485
154, 0.03188956644245
155, 0.036428441973443394
156, 0.03996818253791895
157, 0.04316196596636141
158, 0.028707045003301804
159, 0.02497280612850453
160, 0.04401070024933527
161, 0.03301593143000166
162, 0.020225878714425705
163, 0.04814245399457934
164, 0.039117672021061575
165, 0.025637981401894765
166, 0.04298708883777552
167, 0.03606336155002176
168, 0.03872175547174502
169, 0.0402141440256664
170, 0.03852257887743528
171, 0.024584478407541025
172, 0.024821885521542027
173, 0.03833818799038201
174, 0.04649284405260493
175, 0.03736509185278029
176, 0.027231008274251987
177, 0.04834955256027277
178, 0.033368995741813366
179, 0.036157934873104106
180, 0.03639357406079507
181, 0.04154083765327851
182, 0.032782245642199316
183, 0.051619985208638454
184, 0.03636715709727061
185, 0.032985808355272664
186, 0.03609559353494731
187, 0.040709267657193245
188, 0.03140289964068893
189, 0.04026961845427067
190, 0.05814226917047106
191, 0.047525028693302614
192, 0.04173312474890336
193, 0.03574024697401837
194, 0.03925746990726491
195, 0.03832772614175985
196, 0.033553568088673755
197, 0.025622386219613977
198, 0.04933786798579148
199, 0.034898232957923686
200, 0.03870195619056887
201, 0.03202180070305129
202, 0.03504984374688917
203, 0.04759359081715141
204, 0.03856634205437306
205, 0.035706603915068046
206, 0.046548143462105125
207, 0.023724715680765396
208, 0.041638566920845686
209, 0.03189544055030064
210, 0.03389138324264138
211, 0.03805991060188257
212, 0.04929315793216473
213, 0.03508939899784718
214, 0.03139748011579129
215, 0.03483088411317615
216, 0.04656349417770133
217, 0.02361635570614445
218, 0.03817207647193327
219, 0.02075787285052568
220, 0.027101153526718057
221, 0.016241241360897794
222, 0.042834768451354435
223, 0.04249795562012795
224, 0.01860248122031867
225, 0.04016667623102044
226, 0.034502287565458784
227, 0.03718114164049521
228, 0.02356259263767578
229, 0.038411132032535926
230, 0.03987207800769879
231, 0.04081655063425531
232, 0.03587805160264912
233, 0.0401074989582349
234, 0.02765906654530815
235, 0.03357057406494873
236, 0.015002800299763775
237, 0.030863593159748598
238, 0.024135685926590586
239, 0.02379565713099451
240, 0.046353243307920435
241, 0.02918838487693924
242, 0.0445586164567307
243, 0.032068853492397645
244, 0.05383938501227779
245, 0.03533437897845893
246, 0.04964805728427892
247, 0.032444120214363964
248, 0.028850102725330156
249, 0.045034475758806994
250, 0.03686077481775416
251, 0.046324749731058094
252, 0.04174905848813909
253, 0.047204007252440526
254, 0.021749140544963824
255, 0.04406732392338459
256, 0.0423820798117883
257, 0.03274981362210573
258, 0.02576123004167714
259, 0.032973208473275034
260, 0.03199265978886265
261, 0.022770324558229336
262, 0.04497899292928573
263, 0.04764214148999816
264, 0.02227300464696917
265, 0.039461438664659725
266, 0.03426540084159393
267, 0.03801407883914982
268, 0.02769832328368223
269, 0.028204949824134073
270, 0.04584956959644916
271, 0.03730011458690072
272, 0.031533276085168316
273, 0.031359548295371
274, 0.046258277662014374
275, 0.034645196684599824
276, 0.0316646113543075
277, 0.03316877500686455
278, 0.04758539945636271
279, 0.03792702984404668
280, 0.03347173998345306
281, 0.03542877280194814
282, 0.05735796198665705
283, 0.02786958633777644
284, 0.04404082920470616
285, 0.027541375298805668
286, 0.0373660296751476
287, 0.025643500057612952
288, 0.0449464828740076
289, 0.054234533624437385
290, 0.03197216211145356
291, 0.02544406266150225
292, 0.04059865782365725
293, 0.03317394353103104
294, 0.02237126326565062
295, 0.04074560937071324
296, 0.02546193225204442
297, 0.034625413551853015
298, 0.026514070470760397
299, 0.028085372665109513
300, 0.02932263311737503
301, 0.01636065638222433
302, 0.030068728450202212
303, 0.016236156472527165
304, 0.0458685346665676
305, 0.014685544896647472
306, 0.04541749111323633
307, 0.03208624283051821
308, 0.03559884759300502
309, 0.018300039060797874
310, 0.028074441858631945
311, 0.030595657766788832
312, 0.029376809790990468
313, 0.024179623282540745
314, 0.0376609509603995
315, 0.014695867570078056
316, 0.03523499893070204
317, 0.02576667822303608
