0, 0.0
1, 0.08292906527518662
2, 0.07080095637360663
3, 0.08327391769063475
4, 0.04722213643131787
5, 0.07100810525145852
6, 0.06246916286940828
7, 0.08219389430813397
8, 0.06304263877342049
9, 0.06763281553082864
10, 0.056138879065213365
11, 0.041687990822342404
12, 0.05275396852109616
13, 0.05882340217238221
14, 0.07417447620771249
15, 0.06718541125474002
16, 0.0664875711625119
17, 0.0671526238758575
18, 0.05573915232666504
19, 0.06864348663656537
20, 0.07811216737019637
21, 0.0758542193988598
22, 0.07014553363141351
23, 0.06308359464392878
24, 0.0663082118646781
25, 0.07099136129045029
26, 0.06347669128544034
27, 0.059119502853036826
28, 0.05906623599873205
29, 0.07007809461682356
30, 0.0631867001249993
31, 0.06582340334575654
32, 0.05405758809674356
33, 0.05187882287520918
34, 0.043534945118629716
35, 0.06516965546638186
36, 0.06470510547876555
37, 0.0786691044822621
38, 0.06894155845237782
39, 0.046095989774264594
40, 0.05300557897211876
41, 0.04197290624207799
42, 0.05083137003458891
43, 0.037854514155316044
44, 0.044597923413919716
45, 0.057724324576699314
46, 0.055075138806751835
47, 0.03416703683807594
48, 0.030509899805940936
49, 0.053303606543101685
50, 0.06013174474356476
51, 0.0524013715803
52, 0.05184055613823132
53, 0.05777387010480543
54, 0.06098824296733927
55, 0.055573212186923016
56, 0.06322162843090648
57, 0.05253287729471069
58, 0.045534140832718346
59, 0.05491833326409012
60, 0.04383740230645758
61, 0.059967290259321716
62, 0.05803562400969603
63, 0.06602935005238629
64, 0.07691527556434112
65, 0.06373985141049254
66, 0.05428417408290555
67, 0.05821831819154668
68, 0.05180714914504859
69, 0.07972760135505234
70, 0.052582110868765686
71, 0.0658055717460279
72, 0.056900698301038416
73, 0.04797130621973502
74, 0.06520121407113842
75, 0.08299614230359757
76, 0.08445933291043826
77, 0.07160364700405239
78, 0.08094365714607181
79, 0.07022629976738239
80, 0.07641957198951098
81, 0.07832160092409708
82, 0.06867194997012653
83, 0.09158304440065564
84, 0.08730279128607082
85, 0.08644030246173
86, 0.07807452463466426
87, 0.08196635509792352
88, 0.05876994536400981
89, 0.06617790020060309
90, 0.0650500041926007
91, 0.06298448501235564
92, 0.0704627859541936
93, 0.07003307316920683
94, 0.05774594788364234
95, 0.06072275392140873
96, 0.05015723004932873
97, 0.05932406676872905
98, 0.061748420477296256
99, 0.04759995936563903
100, 0.04771918396618032
101, 0.042139852251615005
102, 0.040516321742988866
103, 0.05455942938153097
104, 0.04997728492754973
105, 0.04749380967227972
106, 0.054211827719324146
107, 0.04407722552418663
108, 0.04707512346422429
109, 0.05165853673670248
110, 0.055008906723903635
111, 0.040210746881520265
112, 0.0557541316283865
113, 0.051758496821106184
114, 0.0255731809286462
115, 0.008834414487426497
116, 0.04632960956819675
117, 0.07100976863302372
118, 0.03781208243037861
119, 0.058895958652232044
120, 0.06790097877532604
121, 0.04669354840034216
122, 0.03728068746634749
123, 0.03341606486627611
124, 0.04087757545537531
125, 0.024167432898574908
126, 0.029859288268911426
127, 0.03158725729744831
128, 0.03568735442723753
129, 0.04159353921921297
130, 0.03174001182459104
131, 0.041077406854493126
132, 0.04380468652205658
133, 0.043450970392429504
134, 0.03647184335088921
135, 0.058294025388644095
136, 0.04548306699112362
137, 0.05912299268730048
138, 0.04739075310321482
139, 0.049370522630185446
140, 0.06714870307455197
141, 0.0610675560246984
142, 0.05704385375373448
143, 0.04489295269762677
144, 0.031260242362370724
145, 0.052777118461344405
146, 0.05267146834251579
147, 0.044345112938576
148, 0.05000402457963036
149, 0.03630003321041152
150, 0.039355976072967175
151, 0.04122812219905036
152, 0.02276841867019351
153, 0.041958898273048315
154, 0.049747368444516445
155, 0.03901064032476122
156, 0.024728606779768753
157, 0.028701956194503244
158, 0.034326883232659644
159, 0.030129669262152253
160, 0.026322245985631463
161, 0.020229231147024716
162, 0.024441573208827914
163, 0.033605756731953845
164, 0.054228843683356
165, 0.05526764385950097
166, 0.044034666478684946
167, 0.051590361895127196
168, 0.040742550596835
169, 0.040346905303793895
170, 0.042745148308932925
171, 0.01954308578465966
172, 0.06014479118097249
173, 0.04981035039926595
174, 0.03617469554260281
175, 0.05589253832273531
176, 0.04401980899025993
177, 0.05066185138423716
178, 0.04335755947622884
179, 0.047442116963132955
180, 0.04612867727557837
181, 0.053085213317881234
182, 0.053419322453987846
183, 0.062134246778552456
184, 0.027547164744081695
185, 0.03524483696456548
186, 0.013039536241102209
187, 0.055621919303512936
188, 0.033764471429674675
189, 0.05811712802620772
190, 0.058671589014660644
191, 0.05038259416878541
192, 0.029618021400268386
193, 0.0214698594335704
194, 0.021478574638205565
195, 0.024099679783032818
196, 0.03003561978291636
197, 0.015575619158723372
198, 0.011557431062988578
199, 0.015754230494913972
200, 0.0341633097245789
201, 0.03623259531594382
202, 0.016984749211290208
203, 0.03621095128673888
204, 0.00992153039077289
205, 0.037909760545695635
206, 0.040694684785410475
207, 0.04181483878833995
208, 0.015326560346223027
209, 0.029427799436728193
210, 0.04796411204779374
211, 0.036644410227301194
212, 0.04605475200631933
213, 0.043501051805696446
214, 0.04485755916760505
215, 0.043793038650641644
216, 0.048036956399065966
217, 0.038060315152707684
218, 0.04045454139940036
219, 0.033645526112951726
220, 0.056457631231707786
221, 0.042620033732142217
222, 0.04951477832297743
223, 0.03151282255924522
224, 0.04177833988432861
225, 0.03325175021062928
226, 0.043087247557194425
227, 0.054324361176165174
228, 0.03571953227292022
229, 0.0433807465671989
230, 0.04624139051204312
231, 0.05091141667868884
232, 0.03701625329556108
233, 0.04868238998423323
234, 0.05185862688406377
235, 0.03130183110195937
236, 0.003930792889507906
237, 0.012163519606809784
238, -0.010494841636811976
239, 0.025186449941973065
240, 0.03122738702940406
241, 0.048916695386335786
242, 0.03888731402316839
243, 0.028516597241781464
244, 0.016318373633548294
245, -0.0037235638295704675
246, 0.027620680515308943
247, 0.002208265041565805
248, 0.017323981879985628
249, 0.026101913455394248
250, 0.0197817069245101
251, 0.024000452631965253
252, 0.014831243680292316
253, 0.013943751953444505
254, 0.02911523510566245
255, 0.016773189758671904
256, 0.010001578901743264
257, 0.012274696688930055
258, 0.016313943363298698
259, 0.0285717099642373
260, 0.047495508617726875
261, 0.04644970002324977
262, 0.05139373964630185
263, 0.05212106649046829
264, 0.04291228287238474
265, 0.05847481368245892
266, 0.04923356136027757
267, 0.04583511647216222
268, 0.051790025649279176
269, 0.01988470207353741
270, 0.04006929933524948
271, 0.04140114627203398
272, 0.0153632748737706
273, 0.016687398660873636
274, 0.02273602408085232
275, 0.03978964176943112
276, 0.04046576222420133
277, 0.04226025699430719
278, 0.03809019152050757
279, 0.046729335746683934
280, 0.03829490254559074
281, 0.03623231397856798
282, 0.05402359583967679
283, 0.04651267777754076
284, 0.041127684195813106
285, 0.02254330368459752
286, 0.017910257047758837
287, 0.019518721725218457
288, 0.01880598204663681
289, 0.009396735467164387
290, 0.014055690812049266
291, 0.0030659087770444782
292, 0.015956874521042046
293, 0.009364634349856921
294, 0.03123314921837161
295, 0.01530200829292816
296, 0.017953152876688538
297, 0.027337011044907385
298, 0.020330060352963416
299, 0.020862987737598124
300, 0.0171259724530772
301, 0.025226665411663435
302, 0.02548724561510617
303, 0.03275095063954938
304, 0.019840632263129283
305, -0.01357308557362519
306, 0.003919149125207942
307, 0.0006058286754554637
308, 0.005829552280542686
309, 0.012142056664037863
310, 0.00017706482071516065
311, -0.006463653028682365
312, -0.007373747702738454
313, -0.0013354092989648833
314, -0.02938244960660044
315, -0.029201114786463263
316, -0.008026390301467025
317, 0.0007347648293876448
318, 0.023860565322667667
319, 0.02956134974764866
320, 0.023552902553294997
321, 0.02110065154628511
322, 0.0024725815995142687
323, -0.001092361622605733
324, 0.007666917863514299
325, 0.018420143610722736
326, 0.002394149238286878
327, -0.0021533145501515154
328, -0.011450884659660019
329, -0.009044129192016005
330, -0.0038842629172292633
331, 0.005894443577038331
332, 0.0018098364313804095
333, -0.007371351481180632
334, -0.014847773324573627
335, -0.026411746088283457
336, 0.004759147294597673
337, -0.018281402746564538
338, -0.03362462108441187
339, -0.035458861339573926
340, -0.00724557696568813
341, -0.00773105802468698
342, -0.03041509097715213
343, -0.008153152951485299
344, -0.0021691389841227726
345, -0.004705142839780653
346, 0.0186570434026807
347, 0.022796704091001395
348, 0.0329860138977085
