0, 0.0
1, 0.09878256483240962
2, 0.08596775778812624
3, 0.09682976206230906
4, 0.08810909804456575
5, 0.08129960679949755
6, 0.061114141069655126
7, 0.0834991319003948
8, 0.0833243783586323
9, 0.08315914174901691
10, 0.08356683246353391
11, 0.08057957391149759
12, 0.06431910611861925
13, 0.05475551509179084
14, 0.054681329580791964
15, 0.06073513920664887
16, 0.06305579544952791
17, 0.08345499880307863
18, 0.06607871001357032
19, 0.08521432462767715
20, 0.06785529234845733
21, 0.08070293082976569
22, 0.07121889135299557
23, 0.07221018341009301
24, 0.06728063135508755
25, 0.08799159964578009
26, 0.0723706589400162
27, 0.06550358603633055
28, 0.052324779206581774
29, 0.057863016715538944
30, 0.06268649851252248
31, 0.05846281465271355
32, 0.06607984264386842
33, 0.06901506918305486
34, 0.07423201362150042
35, 0.06559182861505175
36, 0.06149597646862062
37, 0.06826988189601142
38, 0.059210924898810455
39, 0.07508227183081735
40, 0.0905587991865803
41, 0.07720485321297892
42, 0.06710713029670562
43, 0.07862536305436499
44, 0.07560908605484111
45, 0.09437267819443843
46, 0.08537583757750582
47, 0.07391102895798607
48, 0.08409059902155859
49, 0.08372758569043558
50, 0.10237278034644161
51, 0.08683441328061002
52, 0.09257978519917313
53, 0.08605796235434011
54, 0.07340881905962958
55, 0.07278980878534627
56, 0.08306481093240518
57, 0.06656033775863014
58, 0.0646131441874643
59, 0.08317726187357262
60, 0.0709685621351584
61, 0.06964842495654404
62, 0.06593188018646724
63, 0.0688777889583317
64, 0.06571443038422543
65, 0.05641246108786023
66, 0.05447955084911448
67, 0.07603215492794983
68, 0.06670717383974921
69, 0.06500756191984525
70, 0.04864232479761357
71, 0.06612446075412581
72, 0.052626243032646625
73, 0.06136135784108883
74, 0.06333920467818964
75, 0.05781309893346638
76, 0.05238826764328261
77, 0.037680954290515135
78, 0.04717212502569257
79, 0.04077780700522264
80, 0.03784728292599646
81, 0.05577646873324362
82, 0.07493067980389981
83, 0.05805495722666594
84, 0.06675451562064022
85, 0.072096332689467
86, 0.07282403150756932
87, 0.06066455432867448
88, 0.056435844853631525
89, 0.046765409937669374
90, 0.04617165468674646
91, 0.028179626660002496
92, 0.02355005352231109
93, 0.0438759062293253
94, 0.0370115086443288
95, 0.03975439124168538
96, 0.05376600253560021
97, 0.054408396855685374
98, 0.051388733726550985
99, 0.046266526709099774
100, 0.07063428414062016
101, 0.05473252374218678
102, 0.05156340605944921
103, 0.03861804148425342
104, 0.04938687669530154
105, 0.0582989481393167
106, 0.04517902137657886
107, 0.06751308575514532
108, 0.07494508980347951
109, 0.07007452105342052
110, 0.0851091592417592
111, 0.0710256020279731
112, 0.06799514558736931
113, 0.060287231528945155
114, 0.07084929973049062
115, 0.04358608598087337
116, 0.060158220886882274
117, 0.04239295395874791
118, 0.05863146436821735
119, 0.07679336780425483
120, 0.05825813545777144
121, 0.05290407125211735
122, 0.062247720951409985
