0, 0.0
1, 0.05301106411751248
2, 0.05246723234261698
3, 0.04288967656480966
4, 0.05221988199660305
5, 0.060682523050037206
6, 0.0519822507648053
7, 0.054695111658497976
8, 0.057690652861287696
9, 0.058488453131263045
10, 0.05077613820579878
11, 0.05938600812989331
12, 0.05193805307377179
13, 0.05824973958132565
14, 0.0558426245544342
15, 0.05099163498152605
16, 0.041104097407881075
17, 0.0425156925695251
18, 0.03352813468584249
19, 0.056388645234924775
20, 0.03931976382691244
21, 0.04424762449729604
22, 0.042386721318428584
23, 0.04710654998789697
24, 0.05721915774224729
25, 0.05636769157440986
26, 0.046594396017435855
27, 0.05567131072146393
28, 0.044316787100023014
29, 0.052787898704720705
30, 0.049244092283106125
31, 0.04769403507440465
32, 0.051118858281826274
33, 0.06379267077595199
34, 0.036849797059484934
35, 0.05448317687157699
36, 0.04976555521634698
37, 0.059178557379090696
38, 0.04096032747477851
39, 0.03403936240853303
40, 0.04387888584789674
41, 0.047021175015520576
42, 0.05218360039631134
43, 0.05376705358365993
44, 0.05818521204453593
45, 0.044275208628221804
46, 0.037640651171257436
47, 0.05326547674107086
48, 0.05223557257596351
49, 0.04904674186146428
50, 0.04845524729730498
51, 0.04421375452024331
52, 0.05278201096871582
53, 0.05124610762496918
54, 0.05722195468754582
55, 0.03610167654560059
56, 0.06092153595265022
57, 0.05603176559998758
58, 0.055402975351511626
59, 0.048389046764567276
60, 0.051857721825272735
61, 0.05386024066209442
62, 0.05019168118315054
63, 0.048478352992723704
64, 0.04995452469650659
65, 0.051462855857298304
66, 0.05077637557837567
67, 0.04349782081301978
68, 0.04969800484293506
69, 0.04497355249543912
70, 0.04584477846014282
71, 0.06009595861068877
72, 0.04520652187170875
73, 0.05520788001602207
74, 0.03971628757584076
75, 0.04402152333738824
76, 0.060965164808259587
77, 0.04272792997614498
78, 0.053618002367416075
79, 0.054513457883545516
80, 0.052862425012919045
81, 0.04670500258394858
82, 0.04422076984599609
83, 0.03274178934622173
84, 0.05861291178312341
85, 0.04838002212615609
86, 0.06369345883987854
87, 0.0469803934173682
88, 0.05614963429252572
89, 0.05279702574097571
90, 0.028257705622654925
91, 0.048365298398998356
92, 0.04349811876554257
93, 0.05088622055509095
94, 0.051856680671626375
95, 0.05399508714116385
96, 0.039434802810575764
97, 0.04917480590686875
98, 0.05378447680547905
99, 0.04570857737987956
100, 0.04859251454727856
101, 0.031093870975556232
102, 0.046696165752704015
103, 0.04990702525840661
104, 0.04549759525694592
105, 0.03920192752457649
106, 0.050604778914533195
107, 0.038707667413973315
108, 0.03383272692005312
109, 0.04551421320419921
110, 0.049108685276186025
111, 0.04551393840086992
112, 0.0470251942008985
113, 0.04703469722486084
114, 0.04261088765380868
115, 0.04317964597621003
116, 0.04840435500886089
117, 0.040905294187660056
118, 0.0528092083774292
119, 0.05540254111744646
120, 0.047603413355990165
121, 0.034386606378362876
122, 0.03708811912669032
123, 0.0297941070474359
124, 0.04611959467083992
125, 0.04082044679287101
126, 0.06183741615155441
127, 0.03798301523509135
128, 0.04836808255623434
129, 0.03925001017300304
130, 0.05702533579908727
131, 0.04036740634156978
132, 0.05469332478345293
133, 0.04526200694147455
134, 0.04254095702058123
135, 0.03509934727041031
136, 0.04300270912946378
137, 0.03917151797857794
138, 0.04166602065087097
139, 0.03316131303235814
140, 0.05432236558500454
141, 0.02498747151596091
142, 0.04344592069456674
143, 0.03470648314761249
144, 0.04943293042893004
145, 0.04002616268003256
146, 0.04856323352446313
147, 0.04696275681225739
148, 0.032476550180900066
149, 0.03682061694101697
150, 0.04129844543513209
151, 0.04037871136222776
152, 0.043080737686614225
153, 0.041148930861644145
154, 0.03763409910940522
155, 0.020314229478289127
156, 0.038740114275686924
157, 0.0389640704947986
158, 0.029880651147427575
159, 0.03872619638315614
160, 0.03057601072889735
161, 0.04717729924381392
162, 0.031847074137566676
163, 0.038726629683786096
164, 0.02980229280761327
165, 0.043561550636068966
166, 0.031426015697238616
167, 0.03803898503776782
168, 0.03700261197988652
169, 0.029725086233519115
170, 0.024794374571937648
171, 0.03837401855477456
172, 0.0360076161451726
173, 0.02784103274102934
174, 0.01693901676606505
175, 0.0336411184318345
176, 0.027573986165087744
177, 0.03510910652234103
178, 0.03336039208268721
179, 0.026137473883633616
180, 0.043293636525432264
181, 0.04791932358560837
182, 0.042377182077179644
183, 0.03551824424813882
184, 0.046516749888695766
185, 0.04292002739773277
186, 0.0399671780682768
187, 0.02978246001611266
188, 0.030200355791222294
189, 0.04683946178074449
190, 0.0405446427276787
191, 0.03239608554450782
192, 0.042571956777670526
193, 0.030899514827418793
194, 0.04219768211065791
195, 0.04358178331121859
196, 0.0533454906215945
197, 0.010178859252651133
198, 0.04211670137793155
199, 0.03888303170240144
200, 0.036728364977987656
201, 0.04544860717635425
202, 0.041571564100534864
203, 0.043282910047924734
204, 0.02818751250744311
205, 0.041397177118783934
206, 0.042444325939552476
207, 0.04436479386016603
208, 0.05741585149221062
209, 0.034902753864733314
210, 0.03239522827760014
211, 0.022961176123826615
212, 0.02984184488489152
213, 0.03780343303292659
214, 0.04386585649235357
215, 0.04301605109246272
216, 0.042821534860184744
217, 0.05127217548372069
218, 0.039950919960301506
219, 0.035439704261830365
220, 0.057293179061990655
221, 0.04800646508414198
222, 0.04340578680711475
223, 0.04062436117595466
224, 0.036523844093659164
225, 0.0434265023483046
226, 0.029353343789576138
227, 0.042179624992979683
228, 0.04523802185673339
229, 0.055166935813454054
230, 0.0373294080244046
231, 0.047488581128228465
232, 0.029109268214350767
233, 0.045663479017200546
234, 0.04167079302512935
