0, 0.0
1, 0.050301972808619436
2, 0.0614855299283361
3, 0.06083340491943801
4, 0.05192466966624901
5, 0.05247499777691399
6, 0.07037362310168722
7, 0.049026813112822865
8, 0.07622401637711355
9, 0.0431261768464927
10, 0.05769931056631319
11, 0.03953750028711085
12, 0.055673861986612096
13, 0.036328173762072986
14, 0.05979132614542007
15, 0.040016728450246064
16, 0.05383804189233717
17, 0.04014414599841593
18, 0.056881524234773814
19, 0.04737249613705562
20, 0.04538292628700451
21, 0.04127782771795349
22, 0.06049116873622948
23, 0.04419236074502132
24, 0.06085372608424665
25, 0.04238396759118082
26, 0.05891460336738238
27, 0.045159198386148076
28, 0.055695817689837585
29, 0.04622285220850807
30, 0.05374428168467651
31, 0.03407002043498763
32, 0.05133399727183305
33, 0.029506894536963046
34, 0.04847658030589403
35, 0.04309859262222341
36, 0.050873136593587304
37, 0.04488490377905291
38, 0.05190492508437685
39, 0.03705943988956237
40, 0.048783574922334955
41, 0.047128495049960945
42, 0.049537759778168135
43, 0.0406471900144866
44, 0.04794045758580814
45, 0.06255979756257235
46, 0.04351753468487314
47, 0.048348781636123106
48, 0.059068679732142665
49, 0.05162011887656221
50, 0.05489168350182135
51, 0.04982054808572033
52, 0.046175473370238744
53, 0.05319391138273951
54, 0.040130295686595215
55, 0.042134208422233574
56, 0.04262980913250227
57, 0.053214594440383636
58, 0.0445472574835169
59, 0.0414860175627647
60, 0.053092393955011793
61, 0.05118969537399759
62, 0.03620474356913997
63, 0.05732756205504127
64, 0.03875141565594754
65, 0.050245359495701074
66, 0.04700482879126034
67, 0.04571466057721988
68, 0.035629962069283067
69, 0.05845790945062311
70, 0.04197173776786737
71, 0.044099143236598595
72, 0.04733075823451853
73, 0.04149689142969375
74, 0.053339527930741315
75, 0.0422206765405982
76, 0.05236181520921973
77, 0.05576884154070296
78, 0.03439127486128107
79, 0.04703481642453866
80, 0.03824816460394469
81, 0.0393455780713142
82, 0.050103942939479645
83, 0.03395658808002803
84, 0.05222949824625779
85, 0.0334380727485305
86, 0.04966742625181783
87, 0.021229646133262177
88, 0.05313708011269686
89, 0.03560222802866069
90, 0.04494679314787532
91, 0.038889053479704165
92, 0.04803010563794278
93, 0.053245357198270116
94, 0.055900107735635744
95, 0.04634253232543759
96, 0.05356294583776059
97, 0.04482055284820715
98, 0.04889503362186163
99, 0.044816028207656636
100, 0.049742341055755486
101, 0.05385039105363424
102, 0.05073995629638874
103, 0.05243612841415694
104, 0.05088865084703437
105, 0.04037661281316216
106, 0.05067896106516528
107, 0.05712603992470625
108, 0.046721191524373935
109, 0.05570529924478983
110, 0.05123378581332412
111, 0.055308088954255895
112, 0.0417542215983813
113, 0.05222597900878465
114, 0.05846908621728163
115, 0.050535184504672634
116, 0.05680837297000067
117, 0.04699665264546576
118, 0.05457683094765294
119, 0.04284757331572677
120, 0.04611005421612519
121, 0.03505139072908222
122, 0.049036932017344534
123, 0.046865804256138247
124, 0.04918683368641895
125, 0.051711853063074006
126, 0.03568656156736015
127, 0.040321102353958325
128, 0.0501452004962516
129, 0.031217540687967154
130, 0.032432662110329614
131, 0.026306107450708077
132, 0.040362251258870475
133, 0.03088669857513676
134, 0.0403666076010505
135, 0.04632875342141134
136, 0.05231396013230025
137, 0.037465934500186183
138, 0.0558532477940062
139, 0.04112170180947674
140, 0.0350119965890435
141, 0.04439667748706681
142, 0.046147119995346715
143, 0.039511967473428465
144, 0.04003738014446674
145, 0.042726444880707135
146, 0.057250734922364765
147, 0.03463734985475148
148, 0.04822711526238516
149, 0.039639417598487575
150, 0.04318791733239724
151, 0.04241933918547482
152, 0.03350241677195562
153, 0.02641365402987677
154, 0.025742431776432824
155, 0.053084873454116985
156, 0.0337333858898885
157, 0.05099315396066245
158, 0.034023871024248906
159, 0.06051100815512016
160, 0.04651396106428367
161, 0.05381942527358702
162, 0.031236010197326358
163, 0.03432289662417096
164, 0.049339379497446094
165, 0.03532123070326851
166, 0.03918764913936307
167, 0.042802145357070956
168, 0.04467408510062661
169, 0.041496770269801954
170, 0.03245093578497929
171, 0.05541848213747692
172, 0.020180829450439367
173, 0.027684682714755843
174, 0.03476496893158574
175, 0.03414294683521585
176, 0.04034374067836151
177, 0.0500995591543041
178, 0.042871992634533104
179, 0.030296021233514124
180, 0.03584664122740577
181, 0.03426632363565417
182, 0.04980242898794339
183, 0.043721952424609634
184, 0.027073332396589482
185, 0.04407792382707604
186, 0.04093979694044962
187, 0.0414831815998739
188, 0.032276542922586464
189, 0.032468966673127785
190, 0.049561014729878825
191, 0.04493330911603562
192, 0.03428730520588222
193, 0.026530361622342544
194, 0.033985050386810434
195, 0.021394299905925073
196, 0.019679306467062587
197, 0.01797252604468595
198, 0.024803963658627436
199, 0.02629608216973915
200, 0.012843207464310589
201, 0.029323203913013147
202, 0.021221922423519588
203, 0.036134323815856316
204, 0.039494231644153575
205, 0.03854276450744972
206, 0.0351422005346939
207, 0.03177814620045446
208, 0.02526504192062338
209, 0.03870803238714503
210, 0.0421448381025086
211, 0.04173609970029868
212, 0.036671467434044265
213, 0.050173810472486105
214, 0.028899022758494156
215, 0.03685548046651977
216, 0.016558964881777816
217, 0.03779361516126394
218, 0.019827687570160728
219, 0.02992601535245774
220, 0.030125864766875336
221, 0.03691554515617065
222, 0.03654708280359699
223, 0.026266173785111164
224, 0.01499483427023761
225, 0.028478466226284846
226, 0.030458108712721792
227, 0.0394207986686305
228, 0.02862736221225132
229, 0.03720101484974092
230, 0.03939831100067211
231, 0.0328134389937536
232, 0.03159565858781839
233, 0.05081244706239896
234, 0.02371452816875493
235, 0.04148287300618958
236, 0.03460392932675804
237, 0.029543703528155062
238, 0.021570750432920782
239, 0.039296142781907774
240, 0.0230505516128765
241, 0.04874108383091741
242, 0.026711973486053545
243, 0.023896377031668737
244, 0.03759203105083019
245, 0.02958513237029022
246, 0.03983073532163461
247, 0.02517126864486961
248, 0.033473716999252785
249, 0.04509658896539559
250, 0.03908763416896832
251, 0.03629513967626135
252, 0.0348588432050305
253, 0.05002703898508439
254, 0.04169598868200963
255, 0.04194133559600706
256, 0.04310573405507467
257, 0.047238674383172655
258, 0.03465705607243602
259, 0.0466048894161685
260, 0.025863816066046746
261, 0.020257803319132732
262, 0.03697286573295655
263, 0.025822828458740923
264, 0.025230263151038726
265, 0.027992697762581214
266, 0.025490390918429466
267, 0.003136947864597787
268, 0.04670101336184127
269, 0.019973171850391613
270, 0.03922612888625854
271, 0.026843009775891203
272, 0.03449496635298382
273, 0.029137395511232084
274, 0.04563470344955771
275, 0.035966599134657294
276, 0.03890819394230079
277, 0.044569331546328514
278, 0.038755237513119586
279, 0.04820216985948784
280, 0.03746701364464607
281, 0.047117193483013284
282, 0.03801137234372427
283, 0.03335088607173215
284, 0.03686610827992435
285, 0.0429963003499181
286, 0.03180676719122457
287, 0.02988587269071467
288, 0.026510253654138553
289, 0.03558079374235008
290, 0.022546780170737503
291, 0.042632140853686266
292, 0.035017506190440036
293, 0.01570358976726215
294, 0.027968122560092845
295, 0.0323873713666514
296, 0.01564951969194904
297, 0.027530461294162086
298, 0.04390569224059571
299, 0.03116609515246711
300, 0.02813953683069298
301, 0.03475924314659183
302, 0.03115644735270187
303, 0.008638498662376991
304, 0.02787416325069938
305, 0.030749542217267525
306, 0.03647044375811768
307, 0.01608969077850411
308, 0.018343933572071352
309, 0.008578353697297036
310, 0.030768761741827425
311, 0.03299162496351364
312, 0.03307122094508849
313, 0.020493100589501947
314, 0.0032151880315130143
315, 0.020729827789287406
316, 0.0060709496434297365
317, 0.02525173365463594
318, 0.01860796095178811
319, 0.01778971565015018
320, 0.010619170821207079
321, 0.03180898680683844
322, 0.027539870134510553
323, 0.023063887321859457
324, 0.022147468810862877
325, 0.02453503518393522
326, 0.03779849712081735
327, 0.01843645697806316
328, 0.006111702398433759
329, 0.036292505242034936
330, 0.02379558506979539
331, 0.014853842147011529
332, 0.014555079215760887
333, 0.024362384765070886
334, 0.042369268133338855
335, 0.030209143337087147
336, 0.014379329325242643
337, 0.02180870799367206
338, 0.020105650390990434
339, 0.01640870626707459
340, 0.029546320133768747
341, 0.033583208857423656
342, 0.027643908677428764
343, 0.028127475260787748
344, 0.017937078282077846
345, 0.03836093711354602
346, 0.01601677184575766
347, 0.027045000210676986
348, 0.038802890874687634
349, 0.025559918587671676
350, 0.021109140112848427
351, 0.02012686018613021
352, 0.021188273110553282
353, 0.004769689138618329
354, 0.013096157768250523
355, 0.0160505084349172
356, 0.021794259443217702
357, 0.020640735317796758
358, 0.02509511535907971
359, 0.010333152641100487
360, 0.01734910799594189
361, -0.004737342154473448
362, -0.018371931214800363
363, 0.0014037401175657298
364, 0.011860070737402303
365, 0.01612319512898047
366, 0.002269341761684137
367, 0.0052710180608125014
368, 0.017581285539112885
369, 0.0173423334031328
370, 0.018406551207053794
371, 0.03153469126630805
372, 0.025179323817459454
373, 0.023529678218259586
374, 0.027560747346680806
375, -0.006202738655430233
376, -0.009512031985605402
377, -0.007953605596705472
378, -0.011509496737418773
379, 0.025062188618318586
380, 0.022046665741110385
381, 0.019621276012790522
382, 0.02893156912440241
383, 0.038717855112670826
384, 0.024367166753712047
385, 0.020359348003168923
386, -0.007692050886891201
387, 0.0012242823423160225
388, 0.00402362087541258
389, -0.004985869935676126
390, -0.006956470888524378
391, 0.016128260321867916
392, 0.018160256482932173
393, 0.0297122296568355
394, 0.03013505200970215
395, 0.03563285385160013
396, 0.014178858522997911
397, 0.01806445522581557
398, 0.01386188735090664
399, 0.026993795221433598
400, 0.020649856566753392
401, 0.04145895522212791
402, 0.03581386066260038
403, 0.028888127515898535
404, 0.007310089660857821
