0, 0.0
1, 0.047712325084170705
2, 0.06138088819957758
3, 0.05506406313112785
4, 0.04016358656043635
5, 0.0371881923434429
6, 0.04374611626219576
7, 0.048779961967965545
8, 0.05546877086670661
9, 0.046788856990348696
10, 0.04772570335779978
11, 0.05409337413627604
12, 0.057082199646019155
13, 0.0548659433721762
14, 0.0577395767215361
15, 0.06075232645604392
16, 0.051783882712084665
17, 0.05444381241477832
18, 0.05880072315020336
19, 0.05631024731745707
20, 0.032776706917623855
21, 0.04263632871080877
22, 0.036783557509154956
23, 0.05797736710403916
24, 0.059279986410502916
25, 0.05961997338820105
26, 0.054785986057826995
27, 0.04907851431623015
28, 0.05275575390264485
29, 0.048203266925903994
30, 0.05845250019351292
31, 0.052986489661772294
32, 0.05207421625656506
33, 0.055263185586194724
34, 0.05193343686322602
35, 0.058322572638031686
36, 0.04407702978282062
37, 0.05915215404372048
38, 0.04157185150523965
39, 0.04813038551725346
40, 0.04620116916171085
41, 0.0446159328330581
42, 0.04820075794537138
43, 0.049720759846740965
44, 0.039470621240310436
45, 0.045344384093292694
46, 0.031005233927110295
47, 0.04141624505346382
48, 0.04252081040815906
49, 0.041090166540600714
50, 0.03798801079371126
51, 0.033883205416663405
52, 0.04667276611853396
53, 0.04502331355373795
54, 0.04295794876367858
55, 0.03469038699064818
56, 0.04666995713192106
57, 0.04148136737517686
58, 0.046131532933952356
59, 0.053416427778021594
60, 0.04353701417114231
61, 0.04712397694345697
62, 0.053941233902852756
63, 0.04199319202969173
64, 0.04538583617796487
65, 0.0444411465277193
66, 0.041493967070487435
67, 0.048354370672857014
68, 0.060501559363744205
69, 0.04778559162819374
70, 0.04003094130830693
71, 0.05172220803336326
72, 0.04125842692027352
73, 0.045969373393545565
74, 0.039927455825757616
75, 0.05218998518657181
76, 0.04051740331438034
77, 0.05195185690051847
78, 0.03795903509755687
79, 0.05087123649284985
80, 0.03289007794588939
81, 0.043523583998514914
82, 0.039901421570674084
83, 0.04581541249472221
84, 0.05227285547221762
85, 0.04620529970591074
86, 0.04767047432931531
87, 0.05063232645479827
88, 0.047978605496482266
89, 0.04259504828487388
90, 0.03876258523515484
91, 0.04705003104527953
92, 0.04543239443333073
93, 0.04019184929876835
94, 0.044988805760398175
95, 0.0418436190231589
96, 0.04349757354602953
97, 0.040260721976515444
98, 0.039127729598889174
99, 0.04146893896522947
100, 0.03912266104563492
101, 0.05423775406929603
102, 0.028365774832204288
103, 0.06161338768455657
104, 0.04487445714542487
105, 0.045779404857668085
106, 0.036713921934801115
107, 0.055250695009461566
108, 0.03964880356967311
109, 0.05213574177233802
110, 0.01952358940321298
111, 0.04778950748229262
112, 0.047716924772913054
113, 0.04789626334848494
114, 0.036290949578894324
115, 0.04824981631363525
116, 0.03824663619711255
117, 0.04258802931872373
118, 0.04309602138156151
119, 0.04840476245333519
120, 0.037110102926315995
121, 0.04180264037683121
122, 0.04366729671203838
123, 0.045504303295823695
124, 0.036320142672111866
125, 0.03842781494688065
126, 0.04348812475465358
127, 0.035515572756534095
128, 0.044811365045319206
129, 0.04209754663377603
130, 0.03314916567975603
131, 0.048656823193508766
132, 0.035177844412042095
133, 0.04823772804748268
134, 0.04933022613831783
135, 0.04272046445458474
136, 0.038313169499506826
137, 0.04244452746821686
138, 0.03613652522948336
139, 0.03658666652432926
140, 0.04411127304061854
141, 0.05084861599705941
142, 0.033728791148352824
143, 0.03919244690305947
144, 0.029928937564763034
145, 0.0428574117229643
146, 0.027224026085449576
147, 0.05402983576079083
148, 0.02888975617367349
149, 0.04195200877436342
150, 0.047757233399438555
151, 0.04666523273623308
152, 0.04644874371886505
153, 0.03961040195130569
154, 0.04150866830185633
155, 0.04136695762019653
156, 0.04752958255037557
157, 0.03445778688135228
158, 0.036385124698511066
159, 0.030444798019802783
160, 0.028579056566150295
161, 0.04334534379616849
162, 0.0211122722547351
163, 0.023485654892925503
164, 0.025244619104719083
165, 0.030211177572465962
166, 0.039459953382534836
167, 0.03812548423952533
168, 0.04697177323643861
169, 0.033039817663952836
170, 0.031743454333688956
171, 0.04276056436499465
172, 0.04074858385539096
173, 0.021400897146042024
174, 0.0480107498318405
175, 0.03678599004134291
176, 0.04449331099502715
177, 0.0427485729894181
178, 0.03970662596123424
179, 0.02421699000127777
180, 0.04446212791126031
181, 0.026981226889546465
182, 0.051979659361942605
183, 0.028651720764424713
184, 0.030103791264124848
185, 0.031096473019580458
186, 0.0231212669850949
187, 0.0319600048644381
188, 0.03409730194621449
189, 0.04091723581113929
190, 0.037345146302304885
191, 0.033467939595291124
192, 0.04527833328356456
193, 0.039335250544020456
194, 0.02357197664864735
195, 0.03352178779305201
196, 0.035794204570387254
197, 0.02684580102723488
198, 0.029444222202676607
199, 0.03486370098861167
200, 0.03251698556792868
201, 0.04225335442752919
202, 0.017299091456422867
203, 0.031058368326957096
204, 0.033892748765027327
205, 0.029930067861473085
206, 0.027788340136073002
207, 0.0494217312598262
208, 0.04632385886048243
209, 0.034489569323875036
210, 0.05143432466299652
211, 0.035137583950774036
212, 0.02251569099055397
213, 0.0368307566611441
214, 0.0063200752898919625
215, 0.029871793967295182
216, 0.02810869631765253
217, 0.03316440018266713
218, 0.021162004283198525
219, 0.029901495502678024
220, 0.011111523176903991
221, 0.030369735826443613
222, 0.04050384927489901
223, 0.03823757058089513
224, 0.008561067503768479
225, 0.044333740243864446
226, 0.03026912672453021
227, 0.03066284167353268
228, 0.030509895418795393
229, 0.03551651683291741
230, 0.030153692524393986
231, 0.04793840066795342
232, 0.029030692104099223
233, 0.032247198706206515
234, 0.027013087927314886
235, 0.030319466325979493
236, 0.03645738518605207
237, 0.04009650831855961
238, 0.02229058580602781
239, 0.04457170769902907
240, 0.03938615599390118
241, 0.025646857064044553
242, 0.033827161592573846
243, 0.024976563578646273
244, 0.03793385222873912
245, 0.04718295352766983
246, 0.041425087205289146
247, 0.030677129393098326
248, 0.04028041391264108
249, 0.0300930954032926
250, 0.034188674239890804
251, 0.03281244283168492
252, 0.03843431837675781
253, 0.03698615981072862
254, 0.03913493413196141
255, 0.037957685910287316
256, 0.0311302508665768
257, 0.0396734946114725
258, 0.028223641211045498
259, 0.034750645928168705
260, 0.043433180610598796
261, 0.032887355115347475
262, 0.027792022724709955
263, 0.02249842757284482
264, 0.035864499430038235
265, 0.04356768069185742
266, 0.04127888399325045
267, 0.037269894901626265
268, 0.0169029100915339
269, 0.04198428351062214
270, 0.006175709358400292
271, 0.03959054012996969
272, 0.0189706046425633
273, 0.03394849790361736
274, 0.012165495409143719
275, 0.03086224182557803
276, 0.017064053774388827
277, 0.03343927342625627
278, 0.01340433094000246
279, 0.056946291944446094
280, 0.034920620001565164
281, 0.040033513762434615
282, 0.027847851485324416
283, 0.041035920326061265
284, 0.03441482991241556
285, 0.035864770312939595
286, 0.028943112824446598
287, 0.04149200022913163
288, 0.03473888977826804
289, 0.024549034752047904
290, 0.035838160128324234
291, 0.03376872789428597
292, 0.03748559759316347
293, 0.019563427111669095
294, 0.02898551617295329
295, 0.02094148366576412
296, 0.02855359562697998
297, 0.029936139577560174
298, 0.026911237543243566
299, 0.03202072193196548
300, 0.028272213726276432
301, 0.03250424053675407
302, 0.026849715574524445
303, 0.015513664169404874
304, 0.03672712472260849
305, 0.029807098132134977
306, 0.03239685646865748
307, 0.016753047533395272
308, 0.007143347513573243
309, 0.0023861451246036656
310, 0.02692047929868733
311, 0.018092597831034528
312, 0.036907568578826475
313, 0.0005744214738918681
314, 0.01974413522339837
315, 0.03205518678728504
316, 0.03896494036308177
317, 0.021698411140965927
318, 0.02913246818672689
319, 0.03900421857046596
320, 0.025316326438547664
321, 0.007685539149440566
322, 0.021292670932688353
323, 0.033279103316337655
324, 0.016421158479620133
325, 0.03745677246011035
326, 0.030913161743704693
327, 0.03232882145567842
328, 0.028155008706180974
329, 0.030151196611954475
330, 0.026906711502540214
331, 0.024059561017231425
332, 0.017952018099489424
333, 0.03795040996942061
334, 0.03236554251727255
335, 0.024093825183978314
336, 0.02487243495922916
337, 0.015408070803437748
338, 0.02635633354643439
339, 0.019189317569347213
340, 0.023788790128098466
341, 0.0025778346349995336
342, 0.009623016593382942
343, 0.013962693594338884
344, 0.01651946377006267
345, 0.020147610264423257
346, 0.02179782180539809
347, 0.025224256682073638
348, 0.04003609825787667
349, 0.021300708836726596
350, 0.027861154710761653
351, 0.00938585329266187
352, 0.007883744504402044
353, -0.0010601564272710406
354, 0.003772683991246018
355, -0.01568175149018755
356, -0.014968156224881624
357, 0.01981216986300335
358, 0.006404904202663622
359, 0.007108259683586662
360, -0.029357714880032672
361, 0.0004948345466386618
362, 0.002492734279265381
363, 0.009516779903860966
364, 0.030854841551139787
365, 0.008811679739164906
366, 0.02893550840772535
367, 0.04057759803155762
368, 0.027224936931538987
369, 0.030614351113914216
370, 0.027465787768103683
371, 0.017421853776454693
372, 0.02128002829935757
373, 0.011625282562603043
374, 0.01616929852136276
375, 0.03802472616135053
376, 0.018862258482783632
377, 0.028595246533354397
378, 0.03333561413806867
379, 0.034556614708831965
380, 0.018699127703028586
381, 0.030186392347052695
382, 0.032049294850821676
383, 0.005054389588222339
384, 0.024845424237560133
385, 0.0010364155291838965
386, 0.01960443618798502
387, 0.00692908595267494
388, 0.0072124569104925745
389, 0.022834458092011938
390, 0.028569204624102052
391, 0.020698792094942076
392, 0.020206606170745205
393, 0.033968390061598075
394, 0.017099341266169348
395, 0.025527516717535757
396, 0.018859312934597795
397, 0.00554326387093939
398, 0.01976031193582233
399, 0.032952401455433454
400, 0.011661999703769237
401, 0.025286238554326528
402, 0.01296127544526858
403, 0.034575389918226306
404, 0.01168426344061792
405, 0.010558643801090851
406, 0.023697407099917103
407, 0.014460437191846212
408, 0.012619088454096235
409, 0.027433723708174526
410, 0.02351896210188302
411, 0.00401540253834597
412, -0.00033666040125477194
413, 0.03206122415295598
414, 0.005135968559582338
415, -0.0033926445216472326
416, 0.018434474174965066
417, 0.014531308447746647
418, 0.026018729442170402
419, 0.006120990638951569
420, 0.000788221451073003
421, 0.01456836293240199
422, 0.025320644136509512
423, -0.0009582162467313832
424, 0.002427322872664163
425, 0.020934444070695567
426, 0.021571852819917702
427, 0.02336240671986074
428, -0.01837423932007325
429, -0.006243182630062892
430, 0.020292089608294376
431, 0.017097496144766463
432, 0.02810946724180219
433, -0.0014501124326354144
434, 0.001130546310627604
435, -0.012088314037800554
436, 0.0020047068089815256
437, 0.011030196513084439
438, 0.013687492434956329
439, 0.002203194341410548
440, 0.01509190182557607
441, 0.0008326426998421303
442, -0.016868727413681874
443, -0.009498983587983708
444, -0.0005044049646240152
445, 0.001633564563886148
446, -0.04098199129281016
447, -0.009209746456514819
448, -0.024882798423778933
449, 0.001910930266204482
450, 0.012096064630477531
451, -0.03547542850795115
452, -0.019922043496179927
453, -0.015984388457639134
454, -0.03728348805204338
455, -0.017114044084378117
456, -0.006429461296508687
457, -0.05752187330494454
458, -0.03918744397030132
459, 0.025797192127092437
460, 0.01315779016235638
461, 0.03192659357745335
462, 0.011207374186117912
463, 0.026861745500975656
464, 0.0012826212969288835
465, -0.03285080963291856
466, -0.11472714983866526
467, -0.03318816133629859
468, -0.07646115307493082
469, -0.1409413372559089
470, -0.0682527776290076
471, -0.12466371507055532
472, -0.044261094154233314
473, -0.01716434298805173
474, 0.0048216840940899066
475, -0.010202704228765506
476, -0.039653261749635835
477, -0.00459162311528429
478, -0.08994406143199413
479, -0.13145547739376928
480, -0.17498683812114735
481, -0.12365525966000451
482, -0.1769333602723582
483, -0.10785476260823149
484, -0.11084546936332057
485, -0.13478402189195837
486, -0.027103532759754845
487, -0.057649836539345065
488, -0.09041124389362287
489, -0.09368011173118276
490, -0.08988520404745909
491, 0.001507956853267778
492, -0.0651963990388904
493, -0.15206626633612452
494, -0.09481303708816012
495, -0.09563792658170665
496, -0.09454694560313745
497, -0.0201638172201484
498, 0.0057156682362792645
499, -0.14618333341552353
500, 1.2119751320316396e-06
501, 0.0
502, 1.9253004681200956
503, 0.8724248697426417
504, 0.7969775533323152
505, 0.20165195950642725
506, 0.014146580146341833
507, 0.0559313847229859
508, 0.14124145198804772
509, 0.10597374166009021
510, 0.16889418237507042
511, 0.10264770660915135
512, 0.12548615849710318
513, 0.0745296600708823
514, 0.0515340918996834
515, 0.09824055344288363
516, 0.0425747854597666
517, 0.1163110522883861
518, 0.09721242159123185
519, 0.11932558889793897
520, 0.0789121620530346
521, 0.06526053555966572
522, 0.1410269369994867
523, 0.06511439554119154
524, 0.04586534745200285
525, 0.02111026247535909
526, 0.054946666570124876
527, 0.05673095954666137
528, 0.0734447564090115
529, 0.03147932203585327
530, 0.01792332980803982
531, 0.003715558035703856
532, 0.05497534655400101
533, 0.0031683728947741185
534, 0.0054758104814470136
535, 0.01228015439132826
536, 0.048953753418044976
537, 0.02832381859916883
538, 0.029830011913272104
539, 0.02441189482263857
540, 0.061398496894975264
541, 0.02936025625076748
542, 0.033052426040210976
543, 0.051194779142245954
544, 0.04726694692257448
545, 0.04270919443774757
546, 0.02694429281803473
547, 0.07584188610596151
548, 0.02768942727264461
549, 0.06609582436167455
550, 0.02850766538683133
551, 0.017542671377545477
552, 0.005645243815819496
553, 0.01076195850042577
554, 0.11299155837810736
555, 0.045032732568530326
556, 0.034548375929534
557, 0.00922493158070268
558, 0.03687180447502172
559, 0.033005654961614554
560, 0.008976658440628503
561, 0.03111212887515066
562, 0.015628760839364906
563, 0.03738339511732649
564, 0.041762354712812165
565, 0.008294881555101363
566, 0.016072442202414987
567, 0.015580276907136516
568, 0.010886667499612613
569, 0.03798339729012763
570, 0.024732244376828017
571, 0.02085621603843822
572, 0.009571602421306353
573, 0.009262068487688107
574, -0.001393977691955257
575, 0.020394896203406884
576, 0.019145099622769387
577, 0.067227357033301
578, -0.018809064996487296
579, 0.003813046383640294
580, 0.00646441965903001
581, -0.005100387595768091
582, -0.013078473464599876
583, 0.0028848245842643476
584, 0.012253598999360415
585, -0.0024250452907230284
586, -0.006246689919565195
587, 0.009597761663366074
588, 0.006513736308819745
589, 0.017773255920166986
590, 0.015447960970953328
591, 0.012283734395434339
592, 0.02192744356750067
593, 0.0014692637230806053
594, 0.003953001086960893
595, 0.010930695865496895
596, 0.010443170023301222
597, 0.017849642378075285
598, 0.0030558235695343147
599, -0.001353668972086233
600, 0.026467461063144383
601, 0.030814985173979233
602, 0.018926881790027106
603, 0.02447373789307398
604, 0.019273596595429723
605, 0.01288982480612599
606, 0.03562328875419554
607, 0.0022365111647508545
608, 0.01049064873913928
609, 0.0051510207625946195
610, 0.019442509166291977
611, -0.006381032903675995
612, -0.007121525011553895
613, 0.0037716927763840136
614, -0.0053085249815198405
615, 0.004578171940364401
616, 0.024026728833458265
617, 0.02602395537260304
618, 0.01275065101471193
619, 0.02211039743103002
620, -0.002950206867686646
621, 0.01900396552404607
622, -0.0027122975655363315
623, 0.027727967412798933
624, -0.01562772771326144
625, -0.006813954278894092
626, -0.019805015642089564
627, -0.010947512727795945
628, 0.003777768319555513
629, 0.014002551184965224
630, -0.0017675484554671305
631, -0.014508262865556204
632, -0.02196186380461664
633, -0.013185028922250085
634, -0.02135443232754186
635, 0.0030777236400205935
636, -0.01018168812143425
637, -0.011033141407865621
638, 0.02196541039174178
639, -0.03338844097100989
640, -0.031036712443124833
641, -0.02467614604012151
642, -0.02392843035709285
643, -0.03797759365663623
644, -0.023483313557358717
645, -0.022113413266888055
646, -0.01498311265744015
647, -0.02483211083767898
648, -0.028338471945310847
649, -0.01666512698982557
650, -0.028021002412154668
651, -0.03354627571934715
652, -0.03623241600303772
653, -0.02491132215059894
654, -0.006027009860548001
655, -0.015471429866016845
656, -0.02027034131437516
657, -0.03701400978400555
658, -0.042314361606723506
659, -0.011237008514164789
660, -0.02146749205516093
661, -0.01609224297708749
662, -0.029374740178416743
663, -0.01716555057319814
