0, 0.0
1, 0.0628168987596
2, 0.035092670968330075
3, 0.05669776808367135
4, 0.05141668712445049
5, 0.04587141347413509
6, 0.05202700114283363
7, 0.06685563465821528
8, 0.05534127659016151
9, 0.041165044567190626
10, 0.05265191940866612
11, 0.054162620281455354
12, 0.04875575276542764
13, 0.053763745395890426
14, 0.040536843036309056
15, 0.05473550056045255
16, 0.04126199927021078
17, 0.05416035996806583
18, 0.04718007313326247
19, 0.052185514311890065
20, 0.050005170091334525
21, 0.05813654338547715
22, 0.05789100847762606
23, 0.045696349098443716
24, 0.05138230926529359
25, 0.04058303258476232
26, 0.05759791196488921
27, 0.051179715364636925
28, 0.05729674487788136
29, 0.04894206494219789
30, 0.04332552958002879
31, 0.0435722653522927
32, 0.05350885223987989
33, 0.03230406946055905
34, 0.056022695969998704
35, 0.02842867501802836
36, 0.05711181754560613
37, 0.050479456928436216
38, 0.0531701983943655
39, 0.03952077975532669
40, 0.04767412854152152
41, 0.043720717676498266
42, 0.057326865805709344
43, 0.050636027152078524
44, 0.044929590776829675
45, 0.05084890573535225
46, 0.04688534152204764
47, 0.049824763292494835
48, 0.04889970070462699
49, 0.042947157505766664
50, 0.05029879296819293
51, 0.04837213067810415
52, 0.0548724591233983
53, 0.03375762290879602
54, 0.05748887151599159
55, 0.05235971497997073
56, 0.05459441182668102
57, 0.05072586954542635
58, 0.05399620791683463
59, 0.05772278982250768
60, 0.05785163627331504
61, 0.05041966554861827
62, 0.05670959116087741
63, 0.04626963952887735
64, 0.0477495969658892
65, 0.04491028313598484
66, 0.05087137436123211
67, 0.04786432660912003
68, 0.048147352849310265
69, 0.05037427922117335
70, 0.051015212435105865
71, 0.050110015962376055
72, 0.02630107614151918
73, 0.05101493791180714
74, 0.03140513120427363
75, 0.039743326673940524
76, 0.044214072261592796
77, 0.05135818920581936
78, 0.043133244257930865
79, 0.04775030843021524
80, 0.05039659168334061
81, 0.040988010363150744
82, 0.04864246098581242
83, 0.04122532898749272
84, 0.05133199832030561
85, 0.05361911250192533
86, 0.05271706936006172
87, 0.05239405802199386
88, 0.04718784174123923
89, 0.04328945706922675
90, 0.050579003687723716
91, 0.04244685862933972
92, 0.04529079707070685
93, 0.04829307478214861
94, 0.02412510646513049
95, 0.033952896997130555
96, 0.0515893694667994
97, 0.050869955446351485
98, 0.041412868258205525
99, 0.04416386427450979
100, 0.04003253860265842
101, 0.05274996361727713
102, 0.02939038791310052
103, 0.05057456146950328
104, 0.04702579645330359
105, 0.047951648447338485
106, 0.04070113052899093
107, 0.03809690684018007
108, 0.037938600707055826
109, 0.037519034642960344
110, 0.03323537140947982
111, 0.036460145914064
112, 0.017786912544179186
113, 0.0455239213972233
114, 0.023235482118831485
115, 0.05031235568862182
116, 0.04056968894157998
117, 0.043399988214173554
118, 0.037064614854431896
119, 0.04974719594568747
120, 0.05072264508679624
121, 0.05026048291982077
122, 0.0479518564167059
123, 0.040502360352376754
124, 0.04220711242001647
125, 0.037186813566276816
126, 0.0475942368476684
127, 0.05224417623508966
128, 0.04869878848086588
129, 0.046972712272271726
130, 0.05156208674210675
131, 0.04249551907416854
132, 0.059009042929197446
133, 0.04940726964127874
134, 0.055931215491180186
135, 0.03919881713173049
136, 0.051510611616710174
137, 0.04744993289627546
138, 0.04736751691355209
139, 0.041823361238601815
140, 0.049937568939046544
141, 0.0445049660538933
142, 0.05615211835033791
143, 0.04688727578651421
144, 0.05496000153235966
145, 0.05096544745637911
146, 0.02515015060641214
147, 0.039892965581000014
148, 0.03987386413599567
149, 0.048455250844358824
150, 0.0392520711046292
151, 0.03717387130023984
152, 0.05341120763488733
153, 0.03319307512599306
154, 0.04791552123723246
155, 0.04696813339913482
156, 0.04549872135319747
157, 0.03666488876928823
158, 0.041876438978930654
159, 0.037628631699280705
160, 0.05586472979398223
161, 0.03010351944778827
162, 0.025509212799584895
163, 0.039455275005203294
164, 0.04797627377529827
165, 0.039397255285436285
166, 0.045328020880511424
167, 0.03897234213101638
168, 0.04366798372036161
169, 0.044558322798009926
170, 0.04808347862383227
171, 0.056013455708051295
172, 0.03969911246110359
173, 0.050066542057013504
174, 0.038581658326209585
175, 0.0328857798500672
176, 0.044332296872981
177, 0.041044981555133135
178, 0.034641115612466696
179, 0.043507954465817955
180, 0.036663826800036416
181, 0.046595047181846566
182, 0.0364289760850773
183, 0.04534880502919007
184, 0.02802923213713098
185, 0.043661950275118606
186, 0.03201987623965455
187, 0.04263593116074781
188, 0.025943733429368458
189, 0.05045511452469216
190, 0.02856949258886797
191, 0.04103144814457021
192, 0.039611214880040345
193, 0.034756425665718425
194, 0.031350974039454325
195, 0.04624350156914069
196, 0.024161020852005957
197, 0.042528168397981764
198, 0.020786323956085432
199, 0.043378429220917315
200, 0.0439446547601879
201, 0.033179568505021
202, 0.027219069544421944
203, 0.021826376148893375
204, 0.03784320437413843
205, 0.03930591920904657
206, 0.04148394318967135
207, 0.030434532565951293
208, 0.027813955838803084
209, 0.04296636592244742
210, 0.031493409626907366
211, 0.04089974622207591
212, 0.041518180193453276
213, 0.03215274934332162
214, 0.03999457915255557
215, 0.0249032139588885
216, 0.023327591826333
217, 0.05296128756418898
218, 0.03468502785900939
219, 0.02594683588801508
220, 0.03967507006343981
221, 0.03852904020938394
222, 0.04565339240953756
223, 0.034230507632851084
224, 0.029070826084894728
225, 0.04002252237601115
226, 0.038405966402018606
227, 0.029471694881436892
228, 0.03794428383406009
229, 0.04394709541326227
230, 0.04333343838997586
231, 0.03439178068982775
232, 0.03885085917729952
233, 0.037444785658366384
234, 0.03708206579927709
235, 0.042070349318406176
236, 0.033022069980050625
237, 0.05061063724732859
238, 0.04622942293906472
239, 0.04548030803663862
240, 0.03355876601604974
241, 0.04262262709521888
242, 0.030436382634560853
243, 0.038312526736013104
244, 0.030542871444936233
245, 0.03797047621307018
246, 0.02674804767703898
247, 0.04716448728533391
248, 0.033577464590412366
249, 0.034071589819626005
250, 0.04050292022682278
251, 0.045851254633711515
252, 0.03434761193528611
253, 0.04465792033617349
254, 0.030724223813655575
255, 0.032036463850263125
256, 0.030685801659713286
257, 0.02421692344734646
258, 0.0342831080144075
259, 0.041088560658645176
260, 0.029512766591256196
261, 0.03928684595378592
262, 0.02769024850895273
263, 0.03382117136538162
264, 0.027493235337456505
265, 0.03903646810397368
266, 0.017973107854859678
267, 0.04944392209538407
268, 0.02177182983493011
269, 0.0206639926030955
270, 0.025704518344686404
271, 0.03229037820610012
272, 0.02759161698290018
273, 0.036473787043051514
274, 0.0345368683534329
275, 0.042854111749424745
276, 0.025468279611552503
277, 0.028489767513201942
278, 0.022439338696374784
279, 0.030218507652575534
280, 0.022712507393905446
281, 0.030264343989140872
282, 0.022795879494326477
283, 0.038253566860290716
284, 0.04725947785396039
285, 0.03188352618312988
286, 0.030367200803068314
287, 0.037423420446262186
288, 0.040956199544197255
289, 0.037633366922817255
290, 0.03754718760931026
291, 0.040761662589657355
292, 0.04735105307645392
293, 0.021035475458703306
294, 0.026284029654155574
295, 0.03407611240661903
296, 0.03522811988649163
297, 0.03362896090478847
298, 0.045550174542866334
299, 0.04022951677033384
300, 0.04889831698025423
301, 0.0322639109304172
302, 0.034799450402052255
303, 0.027031834480247915
304, 0.029758083448639488
305, 0.030667353806051224
306, 0.036287022523572784
307, 0.023609190657382092
308, 0.024820885065671323
