0, 0.0
1, 0.05982390770183619
2, 0.03845713256035677
3, 0.055090404019681724
4, 0.05133670376725859
5, 0.06582313507647379
6, 0.047327533215827285
7, 0.05567936542733616
8, 0.03864602867250795
9, 0.059625071811382394
10, 0.03364496203804721
11, 0.04608918092438286
12, 0.04358301283209272
13, 0.060710758998778334
14, 0.049980016905756826
15, 0.055970568280038595
16, 0.04060324052387856
17, 0.05157651905078825
18, 0.0434032519704265
19, 0.04931373597834641
20, 0.042443112847138253
21, 0.05208249433348586
22, 0.035943104196751084
23, 0.05604411177429193
24, 0.03955703559280628
25, 0.04580176604515393
26, 0.05363342925132638
27, 0.055015696531706834
28, 0.04468604977995582
29, 0.0636905170254336
30, 0.06157256258832285
31, 0.0550141664446913
32, 0.04799179148245565
33, 0.04932641454893323
34, 0.049580237054744396
35, 0.06021519254558228
36, 0.04662324093931567
37, 0.05153931530984094
38, 0.04667292993641538
39, 0.05713583166018269
40, 0.03003696831678126
41, 0.05460560268821137
42, 0.035143537867336136
43, 0.05397676343438628
44, 0.04407869503125627
45, 0.05844223483300495
46, 0.040524997650001185
47, 0.06246537078881982
48, 0.034027946962488315
49, 0.06264742622094821
50, 0.035361407062023086
51, 0.038008704585860434
52, 0.05196332489896617
53, 0.05625504069141792
54, 0.03668909199784073
55, 0.05135583013498336
56, 0.038833673421400816
57, 0.04827491900036744
58, 0.02714162681121668
59, 0.040172531390136074
60, 0.03974511382901614
61, 0.0583848837328873
62, 0.04492253596676701
63, 0.06625216047976325
64, 0.04060783358523083
65, 0.05593731819731664
66, 0.03479715471146782
67, 0.05899924764666717
68, 0.052571875004810725
69, 0.0531319243765929
70, 0.045507280207432985
71, 0.05399626662991009
72, 0.03797122809514133
73, 0.05549404661232892
74, 0.0452133434163095
75, 0.04691812162013543
76, 0.02587392638296437
77, 0.04206458918299611
78, 0.050904146431776987
79, 0.04769124634333607
80, 0.04969585794192497
81, 0.047068833697669385
82, 0.059856690320199066
83, 0.04560629817566735
84, 0.042782705261768146
85, 0.05688104528916152
86, 0.037602747727267884
87, 0.059590314510807846
88, 0.029129042386119446
89, 0.054963870247979836
90, 0.050536466951323834
91, 0.05383478000295468
92, 0.04395816194122109
93, 0.04750706407905486
94, 0.02831110427801301
95, 0.054304508502494346
96, 0.04002564947734763
97, 0.0373405759234285
98, 0.050308199941670954
99, 0.04977675522554251
100, 0.049145444608624245
101, 0.041933417825081865
102, 0.04991611878433715
103, 0.04391680264000996
104, 0.042247941996739244
105, 0.04579926490547718
106, 0.06447386351771735
107, 0.050456646851952225
108, 0.06061633381186568
109, 0.05498285062643592
110, 0.045923457621642856
111, 0.06368273880307405
112, 0.039738488492499016
113, 0.05054212263533257
114, 0.06021448621514996
115, 0.04918976635319873
116, 0.042248483295824354
117, 0.035814700847643495
118, 0.055516838486826085
119, 0.03845800718915958
120, 0.051981148937869516
121, 0.03648752786292073
122, 0.04454640441706772
123, 0.04664684294224181
124, 0.03974380169912489
125, 0.04934306815341199
126, 0.048687513983539654
127, 0.049784694652164854
128, 0.03099831763883454
129, 0.056915019810959096
130, 0.04114650785049546
131, 0.05175461130365202
132, 0.03276893905639528
133, 0.044485549854532166
134, 0.04129373970814855
135, 0.04419536855333645
136, 0.03397657619514954
137, 0.04236933972782036
138, 0.0384253773741425
139, 0.03283733997598128
140, 0.0320153304101245
141, 0.05057094674160695
142, 0.044817444228888066
143, 0.04347000266988392
144, 0.03357395627413132
145, 0.06646188218511691
146, 0.04325195201538986
147, 0.04804585343688233
148, 0.03326289384033741
149, 0.050130810938903266
150, 0.03814115334987568
151, 0.05159326599878919
152, 0.04247729963210525
153, 0.04554253362882791
154, 0.04730391991833496
155, 0.03910357117522732
156, 0.04203181515223727
157, 0.04607010477547302
158, 0.04589869657220182
159, 0.03920847865299349
160, 0.04793835679649801
161, 0.03779787321271511
162, 0.0523975208799796
163, 0.029662605253453145
164, 0.0430699021838728
165, 0.04686046640682252
166, 0.04507112363907973
167, 0.027704967288903794
168, 0.04660271983268253
169, 0.041528318513427566
170, 0.0325053413369111
171, 0.033384780598131214
172, 0.033012901312584726
173, 0.030821038034674845
174, 0.030533597205946745
175, 0.02463588800578503
176, 0.03890046659216083
177, 0.03758346930294549
178, 0.032212608023819055
179, 0.046116715863272435
180, 0.04583293522073596
181, 0.05441722939312791
182, 0.05607968387047157
183, 0.035841573420899706
184, 0.04662323300511629
185, 0.0456457858459153
186, 0.04557198463019723
187, 0.04527974753126907
188, 0.04249119325532027
189, 0.042739426817741046
190, 0.038494660483356605
191, 0.049905693059658085
192, 0.03225946096468443
193, 0.03664563685452613
194, 0.04049481119502063
195, 0.04356422903509434
196, 0.045555757325584256
197, 0.04688577230240249
198, 0.048434824108026596
199, 0.022651895897901647
200, 0.043640831023195346
201, 0.028547683995033424
202, 0.034975986618401324
203, 0.04372077993662756
204, 0.03747877651528034
205, 0.029113071962879506
206, 0.03341818759131395
207, 0.032420974567917746
208, 0.046956016756551505
209, 0.026832037991607393
210, 0.0470792495279351
211, 0.040530220406754074
212, 0.0495803599881631
213, 0.021242281672485278
214, 0.041053837615143265
215, 0.023234066657661184
216, 0.0425626209319564
217, 0.020903256599783177
218, 0.03844921945660768
219, 0.018513059619568825
220, 0.03340315013657817
221, 0.02165428299085644
222, 0.017972750069139173
223, 0.03245254045346905
224, 0.03514973317024659
225, 0.042959520015187394
226, 0.030851521975460584
227, 0.03946916368121163
228, 0.03249630531059022
229, 0.039615115052427485
230, 0.020190094821794242
231, 0.043188573444014625
232, 0.0336687031228214
233, 0.040910231593265636
234, 0.029058809413223665
235, 0.045091916655392986
236, 0.02720900963300629
237, 0.03907753645342619
238, 0.03442112350605486
239, 0.04218441398238501
240, 0.03130580809606527
241, 0.046798124321917545
242, 0.028668474246472207
243, 0.057603561208194924
244, 0.037133754587995935
245, 0.05647963435344255
246, 0.032066991195786675
247, 0.04611354899759552
248, 0.024004302772224515
249, 0.0360659952375
250, 0.021914323482053945
251, 0.027181020577881316
252, 0.012751940462127291
253, 0.046359715747748234
254, 0.02123268325144327
255, 0.03660860131860579
256, 0.030790161211004266
257, 0.027372223488496075
258, 0.022238432166568532
259, 0.034454534979726656
260, 0.022277445745067338
261, 0.0447457217734089
262, 0.02909219260380824
263, 0.03844990786508374
264, 0.04001414694179672
265, 0.036125733411510305
266, 0.03181102029546908
267, 0.030296973710814426
268, 0.033934714332415
269, 0.018967293187770524
270, 0.026763416874652574
271, 0.014361181104286774
272, 0.04050189727516323
273, 0.03611936999691641
274, 0.02616605707027725
275, 0.03901213895500978
276, 0.025892107740870616
277, 0.026229221044894994
278, 0.025218712170199806
279, 0.0395393780787465
280, 0.03127165528814034
281, 0.03160926555307679
282, 0.032908852595222596
283, 0.02334638514437064
284, 0.033445336461395796
285, 0.03748266819340697
286, 0.038183459061058175
287, 0.00726089659789145
288, 0.042265470790081944
289, 0.021319409464646714
290, 0.023791972302113024
291, 0.013956003010699755
292, 0.05065118604673666
293, 0.02733724225681182
294, 0.03896683906366639
295, 0.016095734771565114
296, 0.04029263379315993
297, 0.026277202788974063
298, 0.031443907690226106
299, 0.03362981033084029
300, 0.042091584409640455
301, 0.03044697236380839
302, 0.028843092066753482
303, 0.014921000104256213
304, 0.029462625904852678
305, 0.017571673303229597
306, 0.04271527222116361
307, 0.0013396931132281828
308, 0.03881996657857368
309, 0.020684520897179856
310, 0.0431618910115131
311, 0.020748122279542525
312, 0.034237508863732016
313, 0.019206766367291406
314, 0.027874735446490325
315, 0.04161247441940433
316, 0.027369497204243833
317, 0.03935276822948402
318, 0.02756928771889893
319, 0.03308798030777788
320, 0.030430711175496863
321, 0.039953460117570526
322, 0.04426958346754481
323, 0.03828858598944498
324, 0.033108729826009806
325, 0.020809201333248914
326, 0.02026119458263697
327, 0.020099812033708787
328, 0.03361759773111618
329, 0.03273613534239638
330, 0.017796921116657642
331, 0.009754796924435875
332, 0.025822261863561305
333, 0.020028394811547136
334, 0.026000786390276278
335, 0.03469200939440714
336, 0.02773385402868155
337, 0.04084194231253216
338, 0.033351430731184066
339, 0.033134939660258544
340, 0.028658938178903012
341, 0.02895728078427329
342, 0.03464317682412343
343, 0.029361684126626236
344, 0.033657942014867145
345, 0.026836551990996382
346, 0.034384084236393636
347, 0.007984992169350665
348, 0.011171173794690495
349, 0.02264529016352418
350, 0.0503501085695101
351, 0.02578017205594561
352, 0.03992084598426517
353, 0.027370886342540878
354, 0.031324921115666364
355, 0.008222117105884122
356, 0.019483119385737633
357, 0.018688286412988787
358, 0.028726567894308785
359, 0.02450021935697226
360, 0.01577853042735544
361, 0.01520052670911296
362, 0.021833817867855466
363, 0.022955299962418484
364, -0.0035327985133876806
365, 0.005750967302656535
366, 0.019567707565565595
367, 0.03259864061425925
368, 0.02941573179949402
369, 0.02728321857322923
370, 0.026903891594735226
371, 0.0340597784103602
372, 0.015645642202037777
373, 0.032237225324235924
374, 0.009253113576887993
375, 0.009484570601411299
376, 0.02870886772225937
377, 0.012801037754639909
378, 0.02973906302581239
379, 0.02234117015419224
380, 0.012448859086166624
381, 0.0056446248549239355
382, 0.006751958405112877
383, -0.009123555848441631
384, 0.015970703270509146
385, 0.03386765354577691
386, 0.03873201728519915
387, 0.033064956754658675
388, 0.02238409426620916
389, 0.026368086989372912
390, 0.029328887600078544
391, 0.007256076991810851
392, 0.032595907795960465
393, 0.0064390269539744095
394, 0.03135619446261916
395, 0.04076213892165103
396, 0.02078672122611582
397, 0.029629969557794168
398, 0.010453317770971244
399, 0.004625976518438379
400, -0.022336907435564952
401, 0.0014258129669115591
