0, 0.0
1, 0.05969630187978208
2, 0.0869475676585606
3, 0.08779209466895932
4, 0.07983111138694798
5, 0.07853574505884447
6, 0.07769616142803674
7, 0.06334073448517462
8, 0.07454602739077854
9, 0.06505188777153471
10, 0.07576531510790986
11, 0.0727717644557306
12, 0.08727630123456852
13, 0.08336792880568303
14, 0.07673232926163706
15, 0.05332992110878231
16, 0.07938492580388491
17, 0.07887143478081213
18, 0.08536202572321622
19, 0.07774423604892039
20, 0.06281886009368799
21, 0.06869953316761708
22, 0.05894693569659427
23, 0.0674539560875561
24, 0.06831578394641638
25, 0.07854412786719717
26, 0.07585469853115914
27, 0.07333480670086436
28, 0.07385184832483373
29, 0.06433712197846067
30, 0.07124513740453092
31, 0.06778954359836696
32, 0.07145239876132704
33, 0.06803707764443254
34, 0.07825490072348515
35, 0.07127669964968486
36, 0.05163464051499444
37, 0.06312546714782485
38, 0.057347496497637526
39, 0.06969093238307797
40, 0.08299945095808468
41, 0.06079781154093531
42, 0.06300083749063186
43, 0.057548677177368425
44, 0.05899518542992552
45, 0.06462064415278423
46, 0.054737467681838924
47, 0.05436824523296418
48, 0.05456834387458598
49, 0.0680749023998329
50, 0.06420521161988134
51, 0.0851287461664224
52, 0.064494121582305
53, 0.06153691385711151
54, 0.06123850945832955
55, 0.055582605532246795
56, 0.04720119313193392
57, 0.058934065025038805
58, 0.06614187268137876
59, 0.053693328442912434
60, 0.055641396269506996
61, 0.038800553086174694
62, 0.04707277223424415
63, 0.06031439794760918
64, 0.05144508698441656
65, 0.04677948698090546
66, 0.05469506909385186
67, 0.04522579768241253
68, 0.05571148670684442
69, 0.05287005612588763
70, 0.06676157967171159
71, 0.059209399292283985
72, 0.06575494417981269
73, 0.04983281221106869
74, 0.04632007014026076
75, 0.04689420532957011
76, 0.06558244348395793
77, 0.0369382060697062
78, 0.06812790285172536
79, 0.0548636465614695
80, 0.06130450986255571
81, 0.05301538956298668
82, 0.05978388442645798
83, 0.05286296593863006
84, 0.063236454369221
85, 0.053651415147897175
86, 0.03368585060787601
87, 0.04575919159797108
88, 0.060357518827770844
89, 0.06977390067942205
90, 0.06523096722548903
91, 0.05723324001272062
92, 0.07745841183665288
93, 0.052558802711247354
94, 0.060740300076646554
95, 0.04562688247586501
96, 0.0660730514359124
97, 0.04922451207917653
98, 0.0553122065237062
99, 0.0280591246533602
100, 0.04576523391084869
101, 0.04753847202736663
102, 0.03657770713304009
103, 0.03491952881579091
104, 0.05671137980944939
105, 0.03893208260318354
106, 0.03244799733090114
107, 0.05778449063741529
108, 0.025833657800809887
109, 0.05183750007131522
110, 0.03638320975615359
111, 0.024676513253537757
112, 0.045409253734091194
113, 0.043468817860556924
114, 0.02361343190699928
115, 0.02917788821118332
116, 0.045065079459331685
117, 0.04408677690009346
118, 0.05133568072225552
119, 0.02774345142294481
120, 0.027829805195494762
121, 0.016299315406594714
122, 0.04899908177916262
123, 0.04718305032490233
124, 0.03577369839871765
125, 0.05595523389955877
126, 0.02978905893641301
127, 0.04162032358284072
128, 0.03489234783553743
129, 0.04056814111929523
130, 0.037204373069638315
131, 0.024243004654221644
132, 0.03136122661189976
133, 0.046628837536874884
134, 0.03611411335646498
135, 0.028010956222236774
136, 0.055274420785898115
137, 0.04875585908369939
138, 0.0514271963915819
139, 0.039877529642768056
140, 0.037105590607110404
141, 0.04143149551811721
142, 0.04463224087981776
143, 0.030479209482627664
144, 0.03525879098103934
145, 0.038443354029704606
146, 0.021787951194645418
147, 0.033501641273973363
148, 0.05067841220525487
149, 0.05430683294288362
150, 0.02984806865757624
151, 0.03920290044410816
152, 0.027474864212169676
153, 0.04234569095978961
154, 0.05714848568142318
155, 0.033203330592087674
156, 0.021237915062517806
157, 0.041918589739866334
158, 0.020154522445584036
159, 0.021705005767464255
160, 0.03663572386581439
161, 0.011871459487199677
162, 0.02827014243351931
163, 0.05601893805313935
164, 0.060280153849719555
165, 0.04570789765235105
166, 0.03580301461204095
167, 0.030840211634221834
168, 0.04408550714816127
169, 0.04451063060553665
170, 0.02323969247174283
171, 0.03433947630058015
172, 0.018878783086514746
173, 0.04156801639328746
174, 0.04482781404079735
175, 0.047103778058662386
176, 0.04614653557155436
177, 0.019554553503076798
178, 0.027017937496666106
179, 0.035149211099927045
180, 0.014578685605832574
181, 0.019935947107151814
182, 0.024638118075873374
183, 0.037866388104741695
184, 0.05428900806388857
185, 0.039517101927209364
186, 0.059039762282346114
187, 0.0523136829953829
188, 0.049413731066570925
189, 0.059959584191504815
190, 0.05003025028227787
191, 0.05161271160135981
192, 0.05376663867170385
193, 0.058019451217700004
194, 0.048491210596186066
195, 0.046648674342146944
196, 0.047616490783447256
197, 0.050692274465046434
198, 0.03125076958170957
199, 0.04760972337808938
200, 0.03281697540643483
201, 0.027644592978789847
202, 0.0063834448069455445
203, 0.036360310536605926
204, 0.015846342536003546
205, 0.017761258850635578
206, 0.024934710303515774
207, 0.01422564201628279
208, 0.019661112974498463
209, 0.01064784604456358
