0, 0.0
1, 0.055983650841389405
2, 0.05610626007804486
3, 0.053843325509066516
4, 0.037509907513361807
5, 0.05845970547333333
6, 0.061865561743766076
7, 0.03981066478418301
8, 0.057989905005938064
9, 0.06531336491288205
10, 0.05716920551641504
11, 0.04695311619994335
12, 0.05631594743298236
13, 0.05233810810148761
14, 0.059872445866650956
15, 0.05119891015316345
16, 0.052546628662397905
17, 0.050800698473323594
18, 0.05447585117861297
19, 0.058924689788358325
20, 0.057004971789601955
21, 0.04507922408327784
22, 0.04327824632552617
23, 0.0392562640023019
24, 0.042140286392336655
25, 0.04780192039721532
26, 0.04947860350767509
27, 0.05900223687962138
28, 0.04327015297543576
29, 0.05084352728160437
30, 0.050545990137486965
31, 0.054787437922970944
32, 0.03442762068191604
33, 0.04794983440932849
34, 0.038817369295069085
35, 0.054595541936704024
36, 0.04490911690201875
37, 0.04903007686907581
38, 0.028961760246559075
39, 0.044578115545139525
40, 0.049210409273128315
41, 0.04063965915246083
42, 0.051401584515936224
43, 0.04687660690195987
44, 0.05835095373594981
45, 0.04308858106275225
46, 0.04678150077405292
47, 0.04502402361791115
48, 0.04930590156318651
49, 0.040216664487452244
50, 0.0480765008221754
51, 0.055997909344432606
52, 0.04730497806050237
53, 0.050837409547160844
54, 0.04421526995232586
55, 0.0505037480865866
56, 0.045561895875633224
57, 0.05546524360169056
58, 0.05198238237917158
59, 0.04535608059668269
60, 0.047901944048557625
61, 0.04819161616083986
62, 0.05060417087482974
63, 0.049478399458735604
64, 0.03691106280023568
65, 0.06014461961557872
66, 0.03241479616018481
67, 0.046500387889380296
68, 0.048701539221120936
69, 0.05504528726832885
70, 0.05862624515851831
71, 0.05196114318082231
72, 0.050314056127565336
73, 0.055080658395905244
74, 0.04768359684169361
75, 0.046314689446268355
76, 0.05666636162885593
77, 0.04353197950158661
78, 0.05129798851465666
79, 0.051608294959264445
80, 0.05377832938779547
81, 0.05901051570329036
82, 0.04612312538956629
83, 0.055597732410076824
84, 0.04497187651249842
85, 0.05255310520934067
86, 0.05355570984792138
87, 0.05218938134732685
88, 0.04815562467221508
89, 0.054293671879630655
90, 0.054558831516271424
91, 0.05064064886989211
92, 0.05409501203505969
93, 0.06219578358889159
94, 0.04151909047948155
95, 0.059859276215793955
96, 0.043793831510519014
97, 0.05319709794389961
98, 0.046181316581383546
99, 0.05762835772817438
100, 0.04381692124419545
101, 0.04102805613431779
102, 0.032567407778395084
103, 0.04678701541599965
104, 0.0477092908596388
105, 0.04739780315275785
106, 0.046457524357309266
107, 0.04210470925560681
108, 0.040131787316079616
109, 0.04603843845229186
110, 0.04221230988067485
111, 0.04286131376222189
112, 0.06058208280655542
113, 0.054183817101845555
114, 0.0520191968776314
115, 0.04537279431438973
116, 0.03225810879042216
117, 0.037327312555675236
118, 0.03736908014145237
119, 0.03930529082045527
120, 0.038238328063577603
121, 0.040584483049753435
122, 0.03941434863124802
123, 0.04404705251067327
124, 0.05338683134744472
125, 0.04102285195292582
126, 0.03130078808144256
127, 0.05191992473498614
128, 0.043738200918202144
129, 0.035942275866335284
130, 0.044118033258525216
131, 0.048701542394800686
132, 0.03571290432278447
133, 0.04102777489028547
134, 0.05034323540594159
135, 0.04698749732612353
136, 0.04499765995353786
137, 0.052090174918521207
138, 0.05290690581485532
139, 0.040579799351841125
140, 0.04389138361208111
141, 0.04301114785058625
142, 0.05090020248127793
