0, 0.0
1, 0.06838489390339685
2, 0.07407358408823984
3, 0.07740947845536521
4, 0.07058997910453615
5, 0.07789337790172428
6, 0.05411296731495522
7, 0.05512395037474307
8, 0.06565043023833603
9, 0.06708638143187835
10, 0.05843618159893525
11, 0.07237516724545032
12, 0.06672844094781161
13, 0.08067072460765225
14, 0.07565658063907794
15, 0.09251961363118937
16, 0.0832164184543474
17, 0.07937634230695954
18, 0.07974764808990578
19, 0.07828711067933948
20, 0.08913723372330191
21, 0.07780506540870494
22, 0.06372306665836512
23, 0.07266232402984044
24, 0.05792103774211526
25, 0.05174724080579735
26, 0.06550055274523385
27, 0.05694098013797305
28, 0.05924534476255233
29, 0.05886418638415321
30, 0.060924143503942256
31, 0.05174373407635618
32, 0.061597319157274816
33, 0.06005733856847946
34, 0.05380711111611077
35, 0.05388248974401012
36, 0.03955817867757887
37, 0.05821646429585271
38, 0.06266840237725198
39, 0.05755773616619577
40, 0.06835510742540883
41, 0.052120827344364476
42, 0.06800878298261595
43, 0.0829107009639769
44, 0.07811269476109668
45, 0.06833754661523801
46, 0.07943674592693946
47, 0.07199291348081845
48, 0.06849766501284535
49, 0.06780728082779468
50, 0.07212923525425588
51, 0.047588968539276695
52, 0.07033827260302923
53, 0.057848418628762055
54, 0.06202265226420099
55, 0.05738811511800019
56, 0.06937045364145382
57, 0.08042733034679526
58, 0.06087757124704807
59, 0.061158482976430416
60, 0.06890962367322688
61, 0.06842510694615564
62, 0.06319050994085698
63, 0.07599916219331852
64, 0.058848972976878126
65, 0.053067171695227684
66, 0.059162035202291165
67, 0.04852178097307334
68, 0.04335495061812749
69, 0.062232368648973906
70, 0.0645789174514698
71, 0.05962590135526399
72, 0.05353978077586176
73, 0.055029555804505685
74, 0.05674996652802127
75, 0.0726385953597547
76, 0.05507086236662679
77, 0.06272873720305604
78, 0.07247026151872994
79, 0.07331765968252736
80, 0.06929666306689729
81, 0.0602495225195123
82, 0.07311338802540307
83, 0.06416598447140379
84, 0.06674578436091926
85, 0.06514379128319572
86, 0.054463365175712396
87, 0.07553462023324516
88, 0.0633609501718032
89, 0.07311911707742025
90, 0.06329540145688085
91, 0.05827746186066424
92, 0.04703201667893446
93, 0.06229933917242606
94, 0.049052116954845355
95, 0.052879218165963464
96, 0.056152273767302335
97, 0.052701683453957655
98, 0.0460140291212424
99, 0.056685129090737925
100, 0.04821478383635732
101, 0.06311469063818943
102, 0.06873685302790597
103, 0.05534794505138588
104, 0.05847575999908676
105, 0.05514273370502384
106, 0.0698232864034182
107, 0.06897954142504827
108, 0.06374606836910014
109, 0.05935431053663222
110, 0.038319952213202335
111, 0.057979289980596024
112, 0.06147735144895347
113, 0.05217859578336978
114, 0.05518178518099264
115, 0.06581693053255463
116, 0.05559409051921554
117, 0.0489521966347821
118, 0.038159086880730546
119, 0.02834726005123683
120, 0.019425980175415324
121, 0.028761656471043544
122, 0.03328632101084652
123, 0.05405999495946292
124, 0.04351000195597692
125, 0.03967487964265457
126, 0.039913162225550074
127, 0.0576887706825065
128, 0.05336245730024665
129, 0.06858657322422321
130, 0.03575545702092665
131, 0.051911344691771104
132, 0.04823358172822754
133, 0.04810464408079901
134, 0.05490725600162625
135, 0.04795640700675559
136, 0.05011151057885316
137, 0.04525039080685716
138, 0.07580321108441763
139, 0.047384864060400635
140, 0.05819302359053289
141, 0.0641193267118433
142, 0.08483086374461646
143, 0.06780059612479744
144, 0.08006895226829654
145, 0.06242380762535625
146, 0.07889873150703311
147, 0.05284814961469833
148, 0.058762654301492516
149, 0.051375707544687566
150, 0.055080477122785174
151, 0.03096854908280277
152, 0.05797495464070848
153, 0.06067767525421291
154, 0.036846656796711834
155, 0.04641058040650976
156, 0.028902964375405155
157, 0.02861326976733407
158, 0.04020084584077936
159, 0.03260864414618751
160, 0.06165765099608617
161, 0.0357453217812886
162, 0.04499915485004554
163, 0.035619792852602944
164, 0.021144800792030616
165, 0.030669800619798064
166, 0.05741751627392866
167, 0.040353052908164516
168, 0.04972142305246604
169, 0.050663724508696696
170, 0.04666450923059269
171, 0.05206490486685375
172, 0.04998368129240696
173, 0.04824991367092888
174, 0.06055404530614244
175, 0.058356271236377696
176, 0.06183427299513212
177, 0.04069230191197632
178, 0.04990624117282032
179, 0.041974002375058925
180, 0.04090804250098353
181, 0.009909898387756721
182, 0.03568303402231353
183, 0.009072439162170223
184, 0.04076649125005961
185, 0.04202253176558261
186, 0.03475808073971016
187, 0.048112313464611686
188, 0.04428794320492194
189, 0.045980102204641146
190, 0.03542884140943694
191, 0.05493465848605785
192, 0.02604536212257461
