0, 0.0
1, 0.051197803659051556
2, 0.051009246757259964
3, 0.05397821856655351
4, 0.05479262548921597
5, 0.056285368468491054
6, 0.053883877202123766
7, 0.06819351662708266
8, 0.0552959294669959
9, 0.05851700635463606
10, 0.04871300768628625
11, 0.0629344398163753
12, 0.04865310877473075
13, 0.04678053205497976
14, 0.05802974178095896
15, 0.04515450068670745
16, 0.06970730679708188
17, 0.059421907488461705
18, 0.051502255131230745
19, 0.047259517151583226
20, 0.04755643850848483
21, 0.05947185159340752
22, 0.04607947861200067
23, 0.054438484459875945
24, 0.0445028864535627
25, 0.0600451855219225
26, 0.04485797491965283
27, 0.05732485751982969
28, 0.046951261930875295
29, 0.051043158365523596
30, 0.045620496752169316
31, 0.03685131053135352
32, 0.05708262790609891
33, 0.05990210773103688
34, 0.04592882954134418
35, 0.059920983004686984
36, 0.036806851851832
37, 0.05263702336936645
38, 0.040797683481491626
39, 0.05511439022454515
40, 0.04151419190478119
41, 0.0541041878899768
42, 0.03282115140893001
43, 0.04035964417429605
44, 0.01758866723819022
45, 0.0411374723842357
46, 0.03405013574448869
47, 0.04187786256098738
48, 0.042584750907537806
49, 0.05505280291536051
50, 0.02159128218071546
51, 0.04316591197041795
52, 0.035607313477092443
53, 0.03329894077501438
54, 0.04901056499260444
55, 0.05874825064927232
56, 0.04645497327884815
57, 0.04202430053198435
58, 0.05392868162605144
59, 0.058121637078390034
60, 0.05191248721648255
61, 0.03993069792631341
62, 0.04277037728945063
63, 0.04276318115729538
64, 0.050571310221282306
65, 0.05612792856325261
66, 0.04241546290902935
67, 0.04579361818244656
68, 0.0412777802061007
69, 0.03824130609530916
70, 0.05659390511991835
71, 0.04311917402877189
72, 0.04498285595095105
73, 0.05246348553363677
74, 0.051972023675141435
75, 0.04631395949992492
76, 0.04948600219527345
77, 0.04322606860343817
78, 0.04408282632220433
79, 0.03927931033124052
80, 0.04668890894725936
81, 0.03967348145003587
82, 0.06745114486069867
83, 0.049360743496084505
84, 0.05087400543509173
85, 0.04382118060245594
86, 0.04818855281312904
87, 0.042609813269868416
88, 0.04581569961939643
89, 0.042698379843955116
90, 0.02890390770504028
91, 0.06005462283204522
92, 0.04277549242112244
93, 0.05231904772763302
94, 0.04193337684727563
95, 0.050253740530526836
96, 0.04248461888436625
97, 0.04520255943919231
98, 0.04027057391856368
99, 0.04700173352006493
100, 0.0519082132966326
101, 0.04355030134149373
102, 0.047806303342299176
103, 0.04525567750392273
104, 0.04381134966270019
105, 0.05038719497765003
106, 0.05224572088369466
107, 0.03436377539292992
