0, 0.0
1, 0.09321383918220821
2, 0.08437923894117258
3, 0.08703710089816295
4, 0.08680003542145312
5, 0.07400905459123616
6, 0.07943709027119276
7, 0.08745914607286395
8, 0.09373693282678151
9, 0.09260257249983772
10, 0.07757698769971504
11, 0.09151706453200437
12, 0.08529899438974349
13, 0.07952964298705055
14, 0.09413313248700082
15, 0.07990954785529035
16, 0.09146169698173298
17, 0.08789186265239439
18, 0.09204136529500646
19, 0.08075590141173107
20, 0.09589414381557929
21, 0.06474702642794963
22, 0.08891125559015636
23, 0.08670702998951278
24, 0.06590428821468562
25, 0.0708026091140103
26, 0.07883010170913073
27, 0.0927771857462864
28, 0.07126386668891235
29, 0.0753468278149002
30, 0.06451179776506923
31, 0.061497815242664
32, 0.07444570532019582
33, 0.06803101330248369
34, 0.07953632283618461
35, 0.059996299839174656
36, 0.0781983105597603
37, 0.06723848311442697
38, 0.06234776233802151
39, 0.07513098510807972
40, 0.059451476009325446
41, 0.0543638340047931
42, 0.06370724297114204
43, 0.05569615792697592
44, 0.06988031826869001
45, 0.05643632407927438
46, 0.06423621604414674
47, 0.07939561363717426
48, 0.05454028938565197
49, 0.06245188348995684
50, 0.06401265186782822
51, 0.07461687372395853
52, 0.05930077802666333
53, 0.06679816771878662
54, 0.06885615846393747
55, 0.041497954612411354
56, 0.0323217196938241
57, 0.04612618294997874
58, 0.048011757661849445
59, 0.0306177813016672
60, 0.047962435878165996
61, 0.028623350961072783
62, 0.04699730371653295
63, 0.04268232755844622
64, 0.04795324368813251
65, 0.0481559033959723
66, 0.04588673030603274
67, 0.0272739938063065
68, 0.04252885475290034
69, 0.058262284483988715
70, 0.04704738821013612
71, 0.030165320700325744
72, 0.05388804872412989
73, 0.05722004739935716
74, 0.05246173207557266
75, 0.05062979507182033
76, 0.0544523631481274
77, 0.05260686211713688
78, 0.050983601838007445
79, 0.05149706131096974
80, 0.06502082752784304
81, 0.07002952732882986
82, 0.05178744544763914
83, 0.04665096984604433
84, 0.04978782324699768
85, 0.05570615137780379
86, 0.038020343682984285
87, 0.0504279576270674
88, 0.060464577593692635
89, 0.052034211089830154
90, 0.057444267967323645
91, 0.061458978550139716
92, 0.05240916716455466
93, 0.058153354553821354
94, 0.05068749667686377
95, 0.050175780020804056
96, 0.05124949450132788
97, 0.06676523201704736
98, 0.05479827762617087
99, 0.05700646061878068
100, 0.04821339264450278
101, 0.07131731799001695
102, 0.04930557131380505
103, 0.04419894566379334
