0, 0.0
1, 0.049095988410268854
2, 0.03953477596307258
3, 0.0476847580351095
4, 0.041967650161687686
5, 0.054089833336449275
6, 0.03962131716941506
7, 0.04047715564117482
8, 0.049085457954157904
9, 0.04296726846096336
10, 0.0620139381796881
11, 0.0405997624508987
12, 0.05014237433443063
13, 0.046126402680629945
14, 0.055113711710482446
15, 0.04685294758611111
16, 0.0617541022041477
17, 0.04314669151242281
18, 0.05542273785534004
19, 0.05393578264115758
20, 0.059794526894795544
21, 0.0441234328079091
22, 0.05010456703426893
23, 0.0504351426513435
24, 0.04284217245953357
25, 0.052094708706736895
26, 0.04975254882331026
27, 0.04696009586847067
28, 0.04298172989282378
29, 0.039240657992172544
30, 0.04789170837128972
31, 0.04705400691926317
32, 0.04652531966412338
33, 0.05773337721816715
34, 0.041986543263950536
35, 0.04534176440734278
36, 0.04400581987662173
37, 0.05062237846226571
38, 0.03524144700787055
39, 0.04598171144696348
40, 0.04420534305542931
41, 0.03360124403937417
42, 0.05570254850453478
43, 0.056356256992943096
44, 0.04407130026408584
45, 0.05146522930303671
46, 0.05259006653716089
47, 0.053175116104487906
48, 0.05709838018552752
49, 0.05608503040073486
50, 0.04889066794532938
51, 0.0559826562661606
52, 0.056243674624096435
53, 0.04187088251908599
54, 0.04679258326375403
55, 0.04591566642453373
56, 0.04806592948160173
57, 0.04133463938585648
58, 0.05551334855921891
59, 0.03937427243009274
60, 0.03861557320149648
61, 0.03377298986616509
62, 0.052355592089939666
63, 0.036930546860337435
64, 0.050892338942939125
65, 0.03191047651154006
66, 0.04727893139073039
67, 0.039674117772826555
68, 0.04311173847048227
69, 0.0499520132890424
70, 0.045577940506973294
71, 0.0376770807210318
72, 0.05894915447211643
73, 0.05873219304318266
74, 0.06092850684688645
75, 0.050097894372586056
76, 0.045815496783922736
77, 0.048116432527558345
78, 0.05032690635688944
79, 0.05223596499213074
80, 0.05441597205588418
81, 0.047674627462647556
82, 0.048516395051843686
83, 0.05205335668632049
84, 0.04885395603140043
85, 0.05058026774570105
86, 0.040831616838795916
87, 0.05281352934241433
88, 0.050380002859266235
89, 0.04680638979746285
90, 0.045555550849713196
91, 0.051702498081937845
92, 0.03889815876691851
93, 0.06395435659798374
94, 0.05489614037497476
95, 0.03467184663355564
96, 0.05464092705068316
97, 0.03309626454537115
98, 0.04498268839932874
99, 0.04463150019896928
100, 0.05363897731025405
101, 0.038469119082070166
102, 0.05084148912579762
103, 0.04589929985138566
104, 0.056751717839184375
105, 0.04753387420549473
106, 0.06069265856970582
107, 0.05604338425488008
108, 0.04508744904773452
109, 0.045350143295267535
110, 0.0465722498000816
111, 0.0421748248023517
112, 0.04762635822052018
113, 0.036236101765354425
114, 0.03990491523202215
115, 0.04756543309028186
116, 0.03817784136786296
117, 0.040057938868539325
118, 0.045336491711805524
119, 0.05092625568509646
120, 0.038521473130071565
121, 0.0364155194028896
122, 0.045422566200537126
123, 0.04917622435503176
124, 0.039818899923083614
125, 0.03305538549658162
126, 0.05729956842608371
127, 0.03827911507565426
128, 0.05802911908632251
129, 0.02274894245094762
130, 0.05229837428437168
131, 0.021389827257716407
132, 0.05170628456191498
133, 0.03618670082636417
134, 0.04453061834728407
135, 0.043134801041193736
136, 0.05425148611487415
137, 0.03039047797053728
138, 0.05834087160877588
139, 0.02361847619093776
140, 0.04575567954794915
141, 0.02535719811319894
142, 0.050310698561072606
143, 0.02506567845258224
144, 0.05333400348772475
145, 0.02994058879654477
146, 0.03167181532731861
147, 0.03714087268496664
148, 0.04581195094354577
149, 0.03539099378487365
150, 0.047856867248232245
151, 0.030433802246233776
152, 0.03606009340662328
153, 0.05377060185096847
154, 0.032932237854490246
155, 0.037546266308746364
156, 0.05031824622493236
157, 0.04034094289297128
158, 0.02348338832551998
159, 0.04048620520230642
160, 0.041356987598592736
161, 0.02317180988873548
162, 0.0493168269557398
163, 0.04739313084275525
164, 0.0486517288774424
165, 0.043242903387693474
166, 0.04824047374718753
167, 0.042153834924550174
168, 0.03999200781855014
169, 0.0435557618441976
170, 0.03748244090193047
171, 0.03970348616517874
172, 0.03290858283244351
173, 0.028611320194529867
174, 0.033262746170885336
175, 0.0365749705810004
176, 0.04929040168464186
177, 0.03276587617540207
178, 0.03484978122921045
179, 0.03930672504367353
180, 0.041564033425196135
181, 0.024297647205356265
182, 0.03451334158538563
183, 0.03104633662697896
184, 0.02981479710584419
185, 0.031274071298524865
186, 0.04180662605188467
187, 0.03174978069090455
188, 0.03564850037281812
189, 0.03298081429014911
190, 0.030534490783484556
191, 0.013549438579121355
192, 0.03263983404403148
193, 0.026323807529413972
194, 0.036199227340353364
195, 0.034067026814887866
196, 0.04446644028864139
197, 0.03344479161525685
198, 0.03052858120509548
199, 0.041299419008068404
200, 0.025682263382128805
201, 0.042355081504807726
202, 0.03869508386709207
203, 0.04069234793033276
204, 0.037572128065000904
205, 0.04659839644076582
206, 0.013254960302225713
207, 0.03506824931593568
208, 0.021036562163988498
209, 0.04370757397514043
210, 0.04045978347826233
211, 0.042940802958807374
212, 0.03971436609943673
213, 0.04598567976012183
214, 0.03563860614615433
215, 0.0438869221650951
216, 0.033246983810356324
217, 0.05714298793465396
218, 0.02608947104391853
219, 0.04183932867484905
220, 0.014627539458439351
221, 0.03525154537681734
222, 0.03675506803940759
223, 0.035866878196357414
224, 0.04031591805473658
225, 0.037822039663919865
226, 0.04428959370508108
227, 0.03476000137602248
228, 0.03714337018424602
229, 0.03536975159953168
230, 0.024961531351147738
231, 0.039760461650963155
232, 0.036701616271585386
233, 0.03866261721655175
234, 0.033655583690779325
235, 0.03434100022692322
236, 0.02778097346530274
237, 0.0374606536837625
238, 0.04159438780517309
239, 0.02372709846085603
240, 0.0380286255869895
241, 0.04450689873151999
242, 0.03700457508750144
243, 0.04920352117459627
244, 0.03431033725326195
245, 0.04542983392717388
246, 0.027302556084001166
247, 0.024806208850366374
248, 0.038121541595835584
249, 0.021705226898268298
250, 0.02326901829944891
251, 0.02720695224843397
252, 0.022250385738018602
253, 0.033387951010861984
254, 0.04033563435352151
255, 0.03712835718551306
256, 0.0355396464242778
257, 0.03864014495027453
258, 0.0441245022446427
259, 0.03181776763196969
260, 0.028131779890656496
261, 0.021207399104903966
262, 0.017295714194446955
263, 0.036114321232488866
264, 0.0339878529327203
265, 0.031973295861873925
266, 0.02206122331679865
267, 0.04786026355228668
268, 0.018506889239378793
269, 0.040203528720293785
270, 0.025033329134849305
271, 0.03504397757323792
272, 0.03922778685389946
273, 0.022820672000534475
274, 0.02559036257742992
275, 0.03409931527264434
276, 0.028766205567596872
277, 0.023776124998978836
278, 0.025039897998535513
279, 0.03291465902901966
280, 0.03209012386748331
281, 0.045024001962214004
282, 0.03134069085033363
283, 0.0407773830389449
284, 0.03118808623288751
285, 0.036132008803162786
286, 0.045626384674861235
