0, 0.0
1, 0.07796592579397006
2, 0.06722338330621838
3, 0.04823497114655516
4, 0.06351601831148662
5, 0.037448012543928065
6, 0.0677404360380669
7, 0.038703129518642646
8, 0.06143993096434767
9, 0.05326008540591692
10, 0.06780617666727085
11, 0.07527820156405166
12, 0.0815196545386486
13, 0.07146714517096066
14, 0.06698029754570217
15, 0.06814964162460532
16, 0.07630455251464378
17, 0.07727052131426612
18, 0.06731704139606579
19, 0.08393935516597877
20, 0.07524025322182794
21, 0.06619207964168303
22, 0.04092279703150359
23, 0.058171824156524075
24, 0.03147919154160926
25, 0.05916278755107991
26, 0.05963460358514956
27, 0.07324839206833794
28, 0.05420499151979042
29, 0.06384361757701304
30, 0.05960522679188038
31, 0.061606112303750994
32, 0.0721709287252764
33, 0.06301939651642882
34, 0.07042268959083751
35, 0.07781554657943619
36, 0.06586275417440096
37, 0.06776890842594971
38, 0.05628852796002973
39, 0.060024824219399316
40, 0.07208724803117106
41, 0.055991451652881316
42, 0.05572848894937851
43, 0.061796363577157155
44, 0.05066867871613627
45, 0.05177231604953402
46, 0.039573338599015746
47, 0.06013197212838479
48, 0.031771976193638515
49, 0.04739975776611226
50, 0.043658110402646784
51, 0.04786997118524963
52, 0.048799910692120696
53, 0.054079397810700376
54, 0.050789558017295205
55, 0.048726537176421246
56, 0.05079494524533417
57, 0.053965958548320134
58, 0.06888864975716763
59, 0.06728189989355395
60, 0.05691049367691222
61, 0.059697897960667795
62, 0.07616311094235842
63, 0.06868483847029473
64, 0.049220292111882405
65, 0.052633317631535996
66, 0.04668304622731843
67, 0.06091281738764826
68, 0.06479050817416804
69, 0.05797130425558668
70, 0.04283728956654494
71, 0.051208065939223286
72, 0.05771936794232816
73, 0.06923755029448556
74, 0.051377963750962125
75, 0.05470726265149746
76, 0.061570625056833014
77, 0.04908898540586099
78, 0.06443496904555283
79, 0.05922483327030197
80, 0.04898585108164212
81, 0.060670572558923365
82, 0.06507620627933709
83, 0.07503701683770814
84, 0.0668264880500718
85, 0.07149919513601798
86, 0.07585638972909396
87, 0.07457792445914652
88, 0.0777005973922412
89, 0.06272024443603422
90, 0.06380088668608702
91, 0.061023371121727434
92, 0.04616545574343864
93, 0.054225193764951815
94, 0.046720810776146975
95, 0.07232027453367626
96, 0.05840125628002078
97, 0.05370444005579246
98, 0.060196126664459886
99, 0.060480118823417604
100, 0.051362139877052
101, 0.04371483152733326
102, 0.05236930612021801
103, 0.04492793514277681
104, 0.057433244750759116
105, 0.04663676865592375
106, 0.05571260188190388
107, 0.04018078771801621
108, 0.04118535219718856
109, 0.05790662354207707
110, 0.059706734325194744
111, 0.08317873362088679
112, 0.05572510720691354
113, 0.060268353174958815
114, 0.055031861109472904
115, 0.04422200748775665
116, 0.04050516719208863
117, 0.0480073705163071
118, 0.055601311760778246
119, 0.03515878170459945
120, 0.03655238499568725
121, 0.023153589326549925
122, 0.022994461023682335
123, 0.04610175653706473
124, 0.027563216562872975
125, 0.03045240449008152
126, 0.04886611187826306
127, 0.014011914380331343
128, 0.023814517096306984
129, 0.043150162958012606
130, 0.0391691494800462
131, 0.0416392155649813
132, 0.041944980473861054
133, 0.036799852114447425
134, 0.03793170570110312
135, 0.047558919112586695
136, 0.04942842697735905
137, 0.037275452761623765
138, 0.017471204216599458
139, 0.03745886316832008
140, 0.052904321506100305
141, 0.047534531997295515
142, 0.04768425603364723
143, 0.05267561167477822
144, 0.048728790862420705
145, 0.0671621010436642
146, 0.08485926332455197
147, 0.06723142513068454
148, 0.07214848296855948
149, 0.07693016562965538
150, 0.06338201976497265
151, 0.05120360523898546
152, 0.05825697669128713
153, 0.06345281671942943
154, 0.05484040271763795
155, 0.05677170996807734
156, 0.03427791130049731
157, 0.05128029048950826
158, 0.03525244203469138
159, 0.05414047686440677
160, 0.04715243187610113
161, 0.05896129015677828
162, 0.05811505804025991
163, 0.050909236920758945
164, 0.06303675757146217
165, 0.049644739482126644
166, 0.04448979978509692
167, 0.04622887071878752
168, 0.059901373957609035
169, 0.04700205312828487
170, 0.040715179942544456
171, 0.03717227120558267
172, 0.029961846570254948
173, 0.03512569189270508
174, 0.05031928084453218
175, 0.0490763654550061
176, 0.055318969168544445
177, 0.06215022830967153
178, 0.0621232285091946
179, 0.034720713740942565
180, 0.04063132945657226
181, 0.03901051963158704
182, 0.04816111112441812
183, 0.050608928594155125
184, 0.03723930034876675
185, 0.04252523937159935
186, 0.051777672847584756
187, 0.03255677072398181
188, 0.044580328253332746
189, 0.024710342719501864
190, 0.04410290554060349
191, 0.03747718650172356
192, 0.059494665590319434
193, 0.04701193708716122
194, 0.043918455567100674
195, 0.05150594145360859
196, 0.026097514641911623
197, 0.05055722393703752
198, 0.028652298840857564
199, 0.030626202847581593
200, 0.04527455641797021
201, 0.02426493086089413
202, 0.04240093968375726
203, 0.04352707924670285
204, 0.05660349812703607
205, 0.04136451612703045
206, 0.04077512459242582
207, 0.0326848491442887
208, 0.04860665478407916
209, 0.03202243441222335
210, 0.027139476083122182
211, 0.04087293460213968
212, 0.05057919130820329
213, 0.05506846045111411
214, 0.0415781402450158
215, 0.035566848313480254
216, 0.042400067108511935
217, 0.027943697734018703
218, 0.00729767058526265
219, 0.01906723226988174
220, 0.03025780032820565
221, 0.027240387151329835
222, 0.017606714741485657
223, -0.0015662723786565725
224, 0.01777094473455787
225, 0.0195501514225709
226, 0.023602510248186884
227, 0.03496936436222042
228, 0.027365205922498758
229, 0.05488281521380981
230, 0.03328517111199682
231, 0.04138259471371877
232, 0.03248189531101052
233, 0.03359367425309965
234, 0.03422524567181888
235, 0.05646064818768809
236, 0.030089899787810848
237, 0.04082992750773154
238, 0.03493896191032955
239, 0.031025635180660965
240, 0.020659726617444935
241, 0.03422351246929909
242, 0.03263432705625357
243, 0.03819365609410791
244, 0.038071261827584024
245, 0.014818920188463857
246, 0.03707161496519057
247, 0.021868459235775472
248, 0.02608766634026075
249, 0.019000955195455846
250, 0.0013337952961229094
251, 0.012540227832789092
252, 0.013920264296333027
253, 0.008060226488164728
254, 0.014148624742851612
255, 0.03699661689883114
256, 0.03132056290661589
257, 0.040549718375040636
258, 0.029560909726285115
259, 0.02179681350867153
260, 0.016981089678503234
261, 0.012771373089948326
262, 0.011323237206395022
263, 0.0004953066781738364
264, -0.0024454409436623697
265, -0.0056505008296450195
266, -0.00290199391170314
267, 0.004092403383317245
268, 0.014592185412727518
269, 0.021551976436992235
270, 0.021405435974807912
271, 0.01387227583152036
272, 0.010192700976867815
273, 0.025861069806280754
274, -0.005718797577860271
275, 0.012684898530880674
276, 0.012968063852918951
277, -0.0009693411143915614
278, 0.014318853737407135
279, 0.019564284378576775
280, 0.02409957486491389
281, 0.019965838316571723
282, 0.036163804687152724
283, 0.04412958255918073
284, 0.02496098715841344
285, 0.011458140811700022
286, 0.011747435162748007
287, 0.024376485050843996
288, 0.027034081725544345
289, 0.03203293761202582
290, 0.01907158870540529
291, 0.02667740417933266
292, 0.004401227626136371
293, 0.022521570045611287
294, 0.015510101527193919
295, 0.021797973301934587
296, 0.02306716134589984
297, 0.031969250633653315
298, 0.022064073187874254
299, 0.013860147240966205
300, 0.002474028424108022
301, 0.01833200389656296
302, -0.0158877010904665
303, 0.016830195207726932
304, 0.01357643165886469
305, 0.0018906648274785787
306, 0.010758672435071028
307, -0.004950291212106412
308, -0.0021163729178144846
309, 0.004825235161704112
310, -0.016422820274345464
311, 0.002997296994441877
312, 0.02781019764191317
313, 0.01118994853736722
314, 0.019060653978499792
315, 0.007566590098976738
316, 0.019128767026663395
317, 0.030242575626364388
318, 0.025637749909959765
319, 0.032293890162778525
320, 0.025907278863530152
321, 0.016449467142965045
322, 0.0004556273736748566
323, 0.02301356582905348
324, -0.0020216630331591863
325, 0.01295568034120573
326, -0.003962355134661838
327, 0.0028071213292886863
328, 0.020471664903038502
329, 0.038299743060620305
330, -0.012220511894428188
331, -0.0022111915476731195
332, -0.002831030152372228
333, 0.02694891481587888
334, 0.015383328796075247
335, 0.004309214062462698
336, 0.024701449695456953
337, 0.03049903742026512
338, 0.02801472711384571
339, -0.017260504551163933
340, 0.018070606657270602
341, 0.0032603123436911836
342, 0.006776184689515344
343, 0.011442663148913654
344, -0.00834068690161734
345, 0.0018691573598465794
346, 0.013633896731422925
347, 0.025123329278749607
348, 0.012421680066127108
349, 0.008765429984139839
350, -0.008517137148582482
351, 0.02869841950179146
352, 0.025239921218591407
353, 0.02592894837551665
354, 0.017778835155831067
355, -0.002610610812659387
356, 0.011762573428487735
357, -0.005130392590941534
358, -0.03741404418280296
359, 0.002116971623165732
360, 0.01099420362430682
361, 0.005615379489333975
362, -0.010524527023765483
363, 0.0013112638500526212
364, -0.02465998799640199
365, -0.013516562617236294
366, -0.03083847973851135
367, 0.009379450393758093
368, 0.024700291582377295
369, -0.013423919918223143
370, 0.010926590057330389
371, 0.013240126709742372
372, 0.011569904651200702
373, 0.0032167318400263107
374, -0.02574531198415314
375, -0.005385189229750142
376, -0.03090955037617516
377, 0.025035501518640948
378, 0.011049723977924005
379, 0.006350438537503523
380, 0.010203784400004147
381, -0.00536317546685385
382, 0.0009247638885968751
383, 0.01801566344665104
384, -0.007603678000613022
385, 0.014592481498379866
386, -0.0039128791474797465
387, -0.012353979316300962
388, -0.0011227651946188744
389, -0.01849310576151995
390, -0.01644210691289781
391, 0.031178374492809583
392, 0.02862186717244424
393, 0.020007817698800685
394, 0.015059216377819774
395, -0.00034170925902583945
396, 0.023269072532035296
397, 0.015304176196230734
398, 0.005790152726579673
399, -0.01210882226302764
400, 0.00022142819650053773
401, -0.013856572184066801
402, -0.010172870612298782
403, -0.021753783638443984
404, -0.027030749268459078
405, -0.004862828425169465
406, 0.010315325428517387
407, -0.0032320801286909394
408, 0.0017102345994148246
409, -0.014548137631390625
410, -0.023275791305418122
411, -0.02469559696327289
412, -0.028649247254430528
413, -0.039157996329298804
414, -0.01963777429364838
415, -0.04924009101968446
416, -0.06127981826069519
417, -0.012904216883749431
418, -0.016537320199168218
419, -0.014442921279909576
420, -0.053468539412895894
421, -0.013063900300543411
422, -0.011402962282061052
423, -0.005498642960376325
424, -0.001969815280422082
425, -0.02749688320230321
426, -0.020065502128636035
427, -0.024051137324416026
428, -0.006763302443363128
429, -0.0019155713061271556
430, -0.020925800927259527
