0, 0.0
1, 0.057324772483880994
2, 0.07223385542066078
3, 0.06789348179699883
4, 0.08458378922871056
5, 0.07136279346052554
6, 0.06590203163503698
7, 0.0677752381435321
8, 0.06242254030035565
9, 0.0724665027617789
10, 0.07049322975726478
11, 0.08040057968017901
12, 0.06285409335288214
13, 0.07444769381724878
14, 0.0561152437386498
15, 0.08631477409310549
16, 0.08272256410803512
17, 0.0755195576691019
18, 0.07811873726066132
19, 0.06807830971842294
20, 0.07465069357553986
21, 0.07939433567101213
22, 0.08459707117182474
23, 0.08063618125043052
24, 0.06610512473685023
25, 0.07900447935652945
26, 0.061956810263931975
27, 0.06464746744066073
28, 0.06955139221833935
29, 0.057995944891884095
30, 0.06146220142192994
31, 0.045129234928842
32, 0.06920878863502752
33, 0.07915124477660221
34, 0.0732377467996947
35, 0.06571189722772058
36, 0.04057512965545715
37, 0.04010841129782066
38, 0.04322859158549911
39, 0.04520828158378885
40, 0.06211240271417947
41, 0.06166702781960653
42, 0.07229618574428197
43, 0.06591098775930287
44, 0.07085337576207355
45, 0.07135860168297511
46, 0.05837328682703547
47, 0.05518796256194684
48, 0.07116861345161446
49, 0.0719042950077334
50, 0.07627621612827279
51, 0.056466372199155075
52, 0.05725840990678878
53, 0.0751857524595035
54, 0.07696562141980638
55, 0.0698865540826891
56, 0.0784297814924684
57, 0.07810773607316802
58, 0.05488753979618484
59, 0.05082006380046514
60, 0.06584708525073765
61, 0.06492443923331546
62, 0.06771799709542708
63, 0.07803501390856635
64, 0.06746215603594884
65, 0.06503693693958751
66, 0.0654421519972093
67, 0.052422205201045395
68, 0.05192809061299329
69, 0.05260442211746715
70, 0.05337417601939492
71, 0.05532434323514678
72, 0.0765777757247914
73, 0.05742671359785587
74, 0.06342026755321552
75, 0.05083098937970547
76, 0.05329272819568358
77, 0.07169860452907204
78, 0.0769021601460705
79, 0.0625231740449589
80, 0.06566691965155928
81, 0.06151526432063875
82, 0.05950120374398685
83, 0.0626850179909172
84, 0.06315174418940955
85, 0.07234600915605359
86, 0.07401612975018666
87, 0.07045889726305966
88, 0.06559203770454144
89, 0.07314434269757114
90, 0.060958021041820284
91, 0.05819461276399797
92, 0.06604773732610246
93, 0.06488845595892064
94, 0.07699296705803298
95, 0.059138416490874555
96, 0.07657396180181875
97, 0.059158718333574105
98, 0.08487555699640921
99, 0.07509436943132214
100, 0.07655474619768678
101, 0.06775085354851601
102, 0.07049973066686685
103, 0.07269453743940509
104, 0.05448183188476594
105, 0.07278357577165287
106, 0.06247030418065395
107, 0.06909069937174647
108, 0.04734770783130611
109, 0.06971119119441378
110, 0.053800345764310385
111, 0.03277713947150563
112, 0.04012713395481201
113, 0.06877120092379226
114, 0.06513195373774373
115, 0.054166692299266836
116, 0.054968401235889856
117, 0.02719848011033056
118, 0.046507472476026525
119, 0.05195158163047157
120, 0.05828972878631826
121, 0.06172562421565356
122, 0.060480927831724325
123, 0.03768221256119409
124, 0.030060285248590675
125, 0.0413085009594022
126, 0.05184976811709151
127, 0.048318146478831446
128, 0.031361186940902834
129, 0.05663749999848564
130, 0.048032168063065296
131, 0.041716708143627414
132, 0.044730877819794596
133, 0.02701634309596379
134, 0.049058763200311446
135, 0.03967142397212003
136, 0.04472002187482181
137, 0.03714704483868359
138, 0.03934715370996856
139, 0.05011264488933466
140, 0.03477721784193998
141, 0.03294942305032781
142, 0.029046665981049484
143, 0.05157997453463574
144, 0.035053210461047084
145, 0.046070660076086456
146, 0.03929066874439319
147, 0.04757237103425476
148, 0.051830284897081455
149, 0.06416106116067007
150, 0.0415867663999308
151, 0.041785812313309495
152, 0.05097129692153989
153, 0.051870284556548546
154, 0.05433460590775475
155, 0.06190245185047886
156, 0.03681933729467144
157, 0.05374739767813385
158, 0.0521997379977995
159, 0.051697909221044065
160, 0.03183979931682224
161, 0.04574277396591639
162, 0.048883863389249674
163, 0.04953480088185863
164, 0.03281401697684293
165, 0.05173632465425276
166, 0.023228015103774882
167, 0.032353033458521994
168, 0.026467484118994362
169, 0.04598881451562711
170, 0.04557377047846353
171, 0.04417859481574465
172, 0.04060799376271489
173, 0.0398118692889932
174, 0.04603687112121097
175, 0.04790375211258221
176, 0.029028906162489394
177, 0.045006781202494496
178, 0.0460513978001934
179, 0.056109334813665396
180, 0.05724619095970516
181, 0.06097227021051127
182, 0.05340301431388466
183, 0.04243367749722949
184, 0.059469674822470335
185, 0.03786990780893245
186, 0.05835034886992609
187, 0.04964166922699518
188, 0.04487012693943105
189, 0.053060609458931554
190, 0.03191625391550173
191, 0.046459164869711536
192, 0.026939566462132785
193, 0.03478450339718946
194, 0.027662490199014584
195, 0.0540632740240535
196, 0.037024372781837706
197, 0.045362633685313646
198, 0.05465508324922605
199, 0.05768742793593998
200, 0.0731288373117587
201, 0.07547424704325346
202, 0.05814398939824126
203, 0.04948900729662644
204, 0.04976420994950535
205, 0.03529587421549951
206, 0.038660357743253916
207, 0.03696862681692742
208, 0.03598442345359121
209, 0.031294477685969255
210, 0.04395429098535639
211, 0.05638610069051021
212, 0.044302856419429694
213, 0.04024340899339602
214, 0.04880701898802157
215, 0.05613211707377977
216, 0.01964026031167454
217, 0.03607646707387902
218, 0.05058126960172458
219, 0.0407844076990499
220, 0.04451382314068217
221, 0.043288564705154735
222, 0.04255795002210663
223, 0.04092881526175247
224, 0.03752240079705711
225, 0.037992733322528796
226, 0.029891083499496717
227, 0.040709799155208524
228, 0.038636346335639504
229, 0.048735646570750565
230, 0.04478094364469333
231, 0.033327350529393805
232, 0.04409903953194546
233, 0.049048702728834666
234, 0.045284926416566534
235, 0.03568006672508703
236, 0.03601043073239682
237, 0.03575998110141603
238, 0.056362949816826755
239, 0.045613578036961984
240, 0.05046142613363124
241, 0.032761868657964405
242, 0.017175862418780153
243, 0.023389797256321506
244, 0.03688109103535613
245, 0.04875225509030811
