0, 0.0
1, 0.06114619859553775
2, 0.031056442556751048
3, 0.054411399530106784
4, 0.04801700142089482
5, 0.04621694216340139
6, 0.04843222953148414
7, 0.06008177627595966
8, 0.0473558873374675
9, 0.058551141053917684
10, 0.03395377386617789
11, 0.050181568345957814
12, 0.04760398163135318
13, 0.05605479522043573
14, 0.060649295836478184
15, 0.06142915604155213
16, 0.05304152332226485
17, 0.051210927384895646
18, 0.057793121366162874
19, 0.054015729687719345
20, 0.059205205461176066
21, 0.055231986167311495
22, 0.047395008447703856
23, 0.0644411471732552
24, 0.05514392402161864
25, 0.050890699177285025
26, 0.04851309451824301
27, 0.05813756307011342
28, 0.050294060358275
29, 0.046703324827480956
30, 0.0545268787218207
31, 0.04937066189872054
32, 0.052177602794980855
33, 0.05331881425642192
34, 0.049372632940534844
35, 0.04920677849014617
36, 0.06378989091251804
37, 0.05288419981639856
38, 0.057676625943523005
39, 0.05628747709865705
40, 0.046613896879371605
41, 0.05173820225920136
42, 0.04041081247953523
43, 0.04762804895173738
44, 0.04053420169466199
45, 0.05784034264056677
46, 0.03738557599537865
47, 0.0565952117425418
48, 0.05277111460599793
49, 0.04888362685676448
50, 0.03666988358115996
51, 0.05592359977989276
52, 0.038571188170013954
53, 0.05221703716607764
54, 0.03588118570474976
55, 0.044052027253687724
56, 0.040929768765831515
57, 0.04636654233289918
58, 0.040201614431340967
59, 0.04645653118223329
60, 0.03576880458453691
61, 0.04328124722642066
62, 0.03397002609351128
63, 0.04211578987843748
64, 0.03426613134799848
65, 0.029572130551086092
66, 0.032901993993243554
67, 0.04408324039406871
68, 0.04657488320752927
69, 0.045474573757384194
70, 0.03381956595014368
71, 0.055671176773509606
72, 0.04440475888918639
73, 0.05462871295746269
74, 0.04375475268489821
75, 0.06395918329817202
76, 0.029370615328171715
77, 0.049434757721720186
78, 0.04535970335212193
79, 0.0385471509062439
80, 0.044008907120274235
81, 0.03557097381712994
82, 0.042438916495755236
83, 0.04883040228707525
84, 0.04037677747113528
85, 0.04797544049767579
86, 0.053594213210727965
87, 0.057105346412587646
88, 0.027804434052792787
89, 0.04550187524412481
90, 0.05111135187580331
91, 0.047782928817536575
92, 0.046355576335913744
93, 0.051941854582056
94, 0.043777629875374646
95, 0.06046403078733972
96, 0.033388484655778275
97, 0.043757397666942636
98, 0.03711273708051185
99, 0.050520373688008706
100, 0.034303715277111624
101, 0.047600788816177096
102, 0.04034760874057703
103, 0.05190663728460416
104, 0.04518343727192604
105, 0.05320931913122776
106, 0.042997084155473826
107, 0.04720637724446861
108, 0.03603861431542202
109, 0.05170880670388422
110, 0.058714477096077994
111, 0.0571206944212217
112, 0.0490676092725647
113, 0.05789575826275207
114, 0.041358874164519464
115, 0.04758386582229333
116, 0.053121209006964515
117, 0.056044381723758065
118, 0.04741138622207458
119, 0.04461536474438213
120, 0.04712443544683791
121, 0.03470686538933581
122, 0.04032313770945941
123, 0.035104442799942466
124, 0.027143131975511794
125, 0.03630554841241938
126, 0.045439602046739205
127, 0.04005175299332461
128, 0.05330229459989748
129, 0.03677833531246321
130, 0.05378151622898614
131, 0.03907628070302233
132, 0.045543835024214115
133, 0.03644781252782218
134, 0.03718606569797713
135, 0.03812212228588706
136, 0.03144984676516819
137, 0.03527988979073124
138, 0.03338395049418849
139, 0.036830244018520295
140, 0.024941889633837026
141, 0.040408999561647486
142, 0.04536925444799819
143, 0.04693356315897871
144, 0.047385976061780334
145, 0.027104873919481492
146, 0.030596716002299757
147, 0.0307910224916834
148, 0.03878357744654442
149, 0.04210913280512281
150, 0.03025035776915186
151, 0.033227362535276965
152, 0.03310880590098038
153, 0.03965047143172738
154, 0.055023420241449426
155, 0.035767493294737364
156, 0.031711821147458165
157, 0.04031545124378217
158, 0.039076837590475644
159, 0.03752459679675986
160, 0.03374007049954221
161, 0.05216929540819409
162, 0.04740549419226768
163, 0.037698951761682684
164, 0.05247619546764705
165, 0.03423382552834688
166, 0.03712732723308935
167, 0.021845869636690864
168, 0.03853885266712231
169, 0.03686202636769952
170, 0.04957894928751243
171, 0.027543626464530024
172, 0.04450174747590509
173, 0.034991944346922245
174, 0.03377977827381545
175, 0.04105162201330085
176, 0.04491592155144198
177, 0.04530680809837894
178, 0.04453930414870975
179, 0.03937202695832324
180, 0.04144424512312441
181, 0.04574116612374688
182, 0.036308159137391174
183, 0.055456467163704844
184, 0.02602597177936912
185, 0.046542437465937926
186, 0.034561320715846076
187, 0.04174866635200242
188, 0.03809868148722371
189, 0.03792000406381941
190, 0.03718313881849573
191, 0.025284444958547883
192, 0.03466912566988416
193, 0.03847230106939769
194, 0.02489042664309834
195, 0.03322580276502138
196, 0.03486390065040561
197, 0.02825076627852919
198, 0.028095191936924994
199, 0.03457384013572759
200, 0.04730606467244404
201, 0.02572285642636638
202, 0.04810899370224544
203, 0.02569297763163492
204, 0.03691455263449933
205, 0.03368319451795244
206, 0.044768868726664426
207, 0.033606929499966486
208, 0.04695233958183884
209, 0.041990869362829385
210, 0.02838142508716316
211, 0.03379724368690659
212, 0.04770781575195782
213, 0.02733803997055235
214, 0.027390776820338195
215, 0.03507844252190101
216, 0.03891729334887323
217, 0.021980839049179
218, 0.02070957523196756
219, 0.04220181974896548
220, 0.020310975523106015
221, 0.02633605587970708
222, 0.0348975065586341
223, 0.029049447991384467
224, 0.03606085733000878
225, 0.02641867721817924
226, 0.029945348849458223
227, 0.034354837190620276
228, 0.035072012646719324
229, 0.04326178426195492
230, 0.029154038007831704
231, 0.04027911354403363
232, 0.027841992685811414
233, 0.02655541156998471
234, 0.021476965955944352
235, 0.03906744993910672
236, 0.024285440299587006
237, 0.032092724604698225
238, 0.02709161596565251
239, 0.04905640384944488
240, 0.035069577034195144
241, 0.04661444471250326
242, 0.040429344062336676
243, 0.03577899713709758
244, 0.03116377584597156
245, 0.03135848520599692
246, 0.0163205429370037
247, 0.026048993278930843
248, 0.04272940424373426
249, 0.021074824980538427
250, 0.03204933741546778
251, 0.028115869393957788
252, 0.03824999815075082
253, 0.03609708815142443
254, 0.040663866114754206
255, 0.045896165095880376
256, 0.029439636702149632
257, 0.03355194951199919
258, 0.035116650825834
259, 0.03850762039131927
260, 0.03516554014897919
261, 0.04720733280210515
262, 0.035158156303000856
263, 0.04400253119764837
264, 0.04503198488691769
265, 0.035168915824115236
266, 0.04625861108507559
267, 0.03824200878534412
268, 0.030246359679409945
269, 0.03450403579628565
270, 0.033308697506669996
271, 0.03356394172766744
272, 0.017507409368546507
273, 0.03692939164090696
274, 0.02089075024799477
275, 0.03322734013283165
276, 0.02794783266536413
277, 0.04144707996589295
278, 0.02817632155256923
279, 0.027915990109613098
280, 0.02552038517909786
281, 0.019778265442190933
282, 0.03657561306446355
283, 0.031050441688397285
284, 0.04186793351718983
285, 0.029422378418334203
286, 0.0465178649704117
287, 0.032877379866506434
288, 0.03874235909405178
289, 0.03554655673856814
290, 0.03866543143040189
291, 0.037316648151609955
292, 0.036306212924953764
293, 0.0373435608625807
294, 0.04681699576848324
295, 0.03610923279706439
296, 0.04478209793068858
297, 0.022404134000298438
298, 0.043366662149824556
299, 0.03914014214043779
300, 0.047306204407696735
301, 0.031864779536853335
302, 0.034593518723729566
303, 0.039240088316656686
304, 0.03492577153721063
305, 0.04469092408534041
306, 0.038469987643544035
307, 0.03374528821574489
308, 0.02895281943063081
309, 0.04022359785759255
310, 0.015923500478122646
311, 0.021858006534818494
312, 0.027829854947592086
313, 0.022154097787777365
314, 0.03353546709954011
315, 0.025804573919513293
316, 0.02727559119400153
317, 0.013735249407833997
318, 0.02755632986449375
319, 0.04079100792615956
320, 0.019125144084537114
321, 0.048146184841817256
322, 0.02867034541071778
323, 0.03489498581681769
324, 0.013313021279829527
325, 0.020086332202327587
326, 0.04105582825909722
327, 0.03629159495600666
328, 0.025632914342136874
329, 0.029999607198655565
330, 0.04387317425111821
331, 0.0357879983462847
332, 0.009068665096881536
333, 0.03494972021797814
334, 0.011641250185537319
335, 0.021907054261920834
336, 0.018873706132343505
337, 0.021645113856672924
338, 0.02527220108874384
339, 0.007035762383529893
340, 0.02520685110218021
341, 0.031913063433913695
342, 0.027667288989489735
343, 0.025304348971155913
344, 0.019789598372562046
345, 0.010942416731546178
346, 0.032923363872523856
347, 0.02956450018486568
348, 0.02528190433456125
349, 0.020186808569752458
350, 0.02239702299743542
351, 0.02359611967062803
352, 0.027487804891366777
353, 0.029114492931317616
354, 0.019898135419844563
355, 0.020931924262314383
356, 0.022761907959521616
357, 0.030716456419144608
358, 0.020889434664393202
359, 0.021289156269047798
360, 0.023325104221466966
361, 0.022550948705750914
362, 0.02776256920306554
363, 0.031858067110830016
364, 0.02609275701592975
365, -0.0007207175627351284
366, 0.032809972495370494
367, 0.03318609256381656
368, 0.019757385149684444
369, 0.028829592633232624
370, 0.023040268610442845
371, 0.026402500785785852
372, 0.025762376486816525
373, 0.0314323769649315
374, 0.016808074753184795
375, 0.042307779674944195
376, 0.03864617942229626
377, 0.02873041262064376
378, 0.03675970413212359
379, 0.01899554808524666
380, 0.03091682837059935
381, 0.022900605885659616
382, 0.01278853943039441
383, 0.012671284004796973
384, 0.03371373409147739
385, 0.029996851511193835
386, 0.009383636850727762
387, 0.017631740326468533
388, 0.021521839360734908
389, 0.02588862042688206
390, 0.006269769292110667
391, 0.014485256954362685
392, 0.028425643780489163
393, 0.03908950458646571
394, 0.019327199393070812
395, 0.021648110463765396
396, 0.009056675494831905
397, 0.0327570136746889
398, 0.025026470439526737
399, 0.004028596271831694
400, 0.014793140947882918
401, -0.025511380796230994
402, 0.0009456295261703808
403, -0.007556483515799997
404, 0.000565933000672076
405, 0.0017091535880844851
406, -0.011545815115058224
407, 0.0021045131566042015
408, -0.051326603438097834
409, -0.026080627025222763
410, 0.01004657738685354
411, 0.0018323292332325161
412, -0.0016147033851078856
413, 0.018599193754811096
414, 0.011846166659712807
415, 0.014075037097112286
416, 0.004276235516046762
417, 0.01896520509317941
418, -0.024886784938924097
419, -0.015414173322887156
420, -0.034484405653571686
421, 0.005116139595166138
422, 0.003679174504285925
423, 0.018926119546825004
424, -0.0066472453619034096
425, 0.006000413864148009
426, 0.01710141302564408
427, -0.0028454933577595682
428, 0.01136951496447674
429, -0.0032013945658972993
430, 0.024219839312292244
431, -5.677106347084273e-05
432, 0.0005055263936994576
433, 0.009894590516837195
434, 0.008868224724625035
435, 0.017479988962158643
436, 0.002786882120092515
437, 0.0124854271577279
438, -0.0031061294739720886
439, 0.010769317703714257
440, 0.007845773666389484
441, -0.0219748775717916
442, -0.028369319085741376
443, 0.011947616973448075
444, -0.009429376110030037
445, -0.014974701659343765
446, -0.014233833470415012
447, 0.0005755232074841311
448, -0.0052280032188920245
449, 0.013475758243264507
450, 0.008266588386781137
451, 0.011466777234402467
452, -0.018863963588903254
453, 0.020702531903158124
454, 0.009618515568743533
455, 0.0026081536377815817
456, -0.006842941829675798
457, 0.014185803934452585
458, 0.006242786106780681
459, -0.013545892458713826
460, 0.0037324741221669805
461, 0.008601149305535087
462, 0.010934720651486152
463, -0.045143348469395266
464, -0.02219733926776969
465, 0.010555584467151479
466, 0.0077410637968597686
467, -0.054949691927022176
468, -0.0016639364924452714
469, -0.07692287839422249
470, -0.03802239957406025
471, 0.016258124870471676
472, 0.011805485965907905
473, -0.002724663528667384
474, -0.0035928137309718076
475, -0.0395820739658517
476, -0.023739443328351068
477, -0.06575275378072126
478, -0.010513671732197354
479, -0.01835312566876132
480, -0.06199465928864809
481, -0.024899764168995857
482, -0.0018577235251279933
483, -0.032485971342593456
484, 0.016043197676916726
485, 0.018329518998659065
486, -0.01158048644624885
487, 0.00017941110348861832
488, -0.07557982052705037
489, -0.09055866159822862
490, 0.0035962784558279987
491, -0.052414025694884014
492, -0.04262072335408407
493, -0.03717644347433696
494, -0.04450859627681431
495, -0.22634293176489384
496, -0.19442425213128128
497, -0.7533136742999977
498, -0.2678888190226916
499, -0.3365285329007776
500, 1.0743116454214885e-06
501, 0.0
502, 0.07701080108469321
503, 0.05837746329624826
504, 0.10554113531925947
505, 0.1198524029352757
506, 0.2703933080517048
507, 0.14870448687686408
508, 0.08395393561082998
509, 0.07225726737617577
510, 0.029595814976342318
511, 0.04337148156921811
512, 0.027593530991822435
513, 0.016998008378584978
514, 0.04254388894061284
515, 0.020658987430092812
516, 0.04281056680964183
517, 0.028080614759097074
518, 0.047742172888852796
519, 0.0217596147149309
520, 0.012938165922765445
521, 0.06566371386163361
522, 0.0234653339148039
523, 0.05413427829447304
524, 0.05021313180457753
525, 0.03068337220786157
526, 0.05893246166335836
527, 0.017192486153331816
528, 0.013975204893333967
529, 0.06520101338256575
530, 0.008921728018071482
531, 0.023299024321401095
532, 0.06386790248114743
533, 0.027698006569111484
534, 0.030717393308076706
535, 0.047130966506397635
536, 0.017135478184001685
537, 0.03922799603673267
538, 0.014182059645747473
539, 0.03378706812286696
540, 0.04404784443711542
541, 0.054524123127702495
542, 0.034178616475376164
543, 0.05276824559950028
544, 0.03625219064152401
545, 0.052747947863915706
546, 0.041568847990726535
547, 0.006181561343836176
548, 0.0010491979911109053
549, -0.009838241926147727
550, 0.0071523928742463485
551, 0.005078960496908687
552, 0.0071423731005452315
553, 0.020652490160888114
554, 0.002783108708208483
555, 0.025050279945102682
556, 0.0162565714475756
557, 0.010173484532644144
558, 0.029361291990489567
559, 0.01693457986842538
560, 0.017659540267617572
561, 0.015801886283413603
562, 0.012192088698581568
563, 0.050944524972600595
564, 0.03728508739995238
565, 0.0732977542697665
566, 0.038554405098069934
567, 0.04214118221011899
568, 0.045452329155957566
569, 0.030410100832456512
570, 0.024925032913854006
571, 0.023745594946493143
572, 0.035642930098132165
573, 0.026003696001206077
574, 0.012990081816273738
575, 0.030571816897789435
576, 0.06014828745593917
577, 0.034909414671788874
578, 0.029527844930454687
579, 0.02040159164090917
580, 0.02340606348518323
581, -0.017402001569501474
582, -0.012303949895375877
583, -0.008763704995849997
584, 0.0016799084091815685
585, -0.006273199386520129
586, 0.000952069482452462
587, 0.004305423568714107
