0, 0.0
1, 0.06572472738818742
2, 0.03774673589752531
3, 0.04852908762395884
4, 0.045014986844842085
5, 0.05855819213023946
6, 0.04523261988041792
7, 0.050676128555984794
8, 0.05298574170012908
9, 0.04826646627771664
10, 0.04249733572579717
11, 0.05018459556972556
12, 0.04528409705937199
13, 0.04648446096422168
14, 0.049994811667334944
15, 0.05269455648935235
16, 0.056611799446493895
17, 0.060281602354496706
18, 0.049673163704752006
19, 0.04918084084560811
20, 0.04852397762618075
21, 0.04281089052497674
22, 0.047845120152653235
23, 0.051878336648802155
24, 0.050047709908070635
25, 0.035249639395437994
26, 0.0506793083964113
27, 0.05329549769798658
28, 0.04125195644065968
29, 0.05445506236275822
30, 0.049823996662147194
31, 0.03996554987721945
32, 0.05125339037991301
33, 0.046130347937938306
34, 0.04782364638203274
35, 0.047264604653572476
36, 0.05271251074246913
37, 0.05235924098156511
38, 0.04979165471855251
39, 0.03869072463126284
40, 0.05433702770543765
41, 0.04077339194996716
42, 0.06230049719216219
43, 0.05250974359623531
44, 0.058763605565327025
45, 0.042671063608938
46, 0.046060945349015815
47, 0.04044180738276136
48, 0.027717248496116707
49, 0.04703035068375064
50, 0.056547711371006594
51, 0.04864062230511257
52, 0.043034678725748496
53, 0.04921054350111321
54, 0.04638548873431319
55, 0.04121670460610463
56, 0.05942620567762742
57, 0.05134866648637384
58, 0.0524294937432876
59, 0.052950504053789406
60, 0.046169415188962365
61, 0.060938307916715104
62, 0.055413926880251124
63, 0.04604455674679652
64, 0.04740356356819848
65, 0.0507230506644001
66, 0.04824396563500868
67, 0.060060577308668456
68, 0.04329546951217726
69, 0.057156173547253254
70, 0.05623542809728613
71, 0.05252904787671334
72, 0.0418592129919739
73, 0.039592923003403835
74, 0.04666211095547738
75, 0.054500387550196115
76, 0.046792974559799
77, 0.0605562303846531
78, 0.035305606491152317
79, 0.048789684349205
80, 0.026335246778056844
81, 0.054865114295012216
82, 0.044748516478462896
83, 0.04927514655281237
84, 0.044900849279572434
85, 0.05281720203663793
86, 0.04444483462362406
87, 0.06333079862729993
88, 0.052632472405942675
89, 0.053873832038984625
90, 0.03529294164206326
91, 0.03585247631766414
92, 0.031075746930572606
93, 0.05221357757511517
94, 0.04665467922427216
95, 0.04984345542615443
96, 0.042622982920725416
97, 0.05697591329774339
98, 0.04575680760441466
99, 0.043001397559633656
100, 0.03687744793102905
101, 0.0512298020051411
102, 0.03711525166165579
103, 0.04217266212628636
104, 0.049785716203671566
105, 0.04801195078959684
106, 0.04483253955660759
107, 0.04441399765763745
108, 0.03965838640234691
109, 0.03192843776542101
110, 0.04460020192929607
111, 0.04642292004676756
112, 0.049654434607057624
113, 0.035452289768925574
114, 0.039841669675166023
115, 0.03790161557663746
116, 0.053485151012789674
117, 0.0325943704281502
118, 0.042584780217403764
119, 0.042066900741979316
120, 0.04848801059355877
121, 0.04513417989527289
122, 0.05092530582141479
123, 0.04542223277747591
124, 0.04587440476064679
125, 0.03937206774944243
126, 0.04300612764927649
127, 0.037767528913838555
128, 0.038301888188103476
129, 0.04819450346266787
130, 0.04145818709828391
131, 0.041969065436170946
132, 0.05293165734325708
133, 0.04632593043327012
134, 0.046928972804588576
135, 0.06121407856492647
136, 0.034102220496428595
137, 0.050801429259758724
138, 0.04714387852913343
139, 0.04327586111850397
140, 0.03546962282090226
141, 0.04370256749532843
142, 0.03727671569947883
143, 0.042112230129875715
144, 0.04155002508279237
145, 0.0330069464625874
146, 0.04300319666268011
147, 0.038800874467921555
148, 0.0429793851968902
149, 0.02591267206555453
150, 0.033244750659931745
151, 0.04455755336735661
152, 0.037942635760832524
153, 0.03666145522116845
154, 0.044042506401112645
155, 0.04175144892239853
156, 0.037852875883158305
157, 0.021149584834229265
158, 0.030226351682118208
159, 0.038499278374085774
160, 0.03200279157479037
