0, 0.0
1, 0.06158439938702668
2, 0.054208868823014636
3, 0.052679317879326275
4, 0.05245382914626749
5, 0.05070337805038355
6, 0.035359522176279745
7, 0.052503244646847205
8, 0.04602966005409219
9, 0.058354221599317725
10, 0.0361007426436612
11, 0.06437589949119189
12, 0.04349941465366097
13, 0.05951379419828874
14, 0.03716105514130132
15, 0.05706397469668806
16, 0.035594915590476804
17, 0.05685951803270282
18, 0.04534981733968809
19, 0.047869494199851315
20, 0.037638382830325
21, 0.05211929660394428
22, 0.042586921331115475
23, 0.043738081531837274
24, 0.0450835220857565
25, 0.04663293317059747
26, 0.03919804574086321
27, 0.03718666300317554
28, 0.050857667051687365
29, 0.045803860113730464
30, 0.039625751453436116
31, 0.06196788015225759
32, 0.04607587079152498
33, 0.03589252115539597
34, 0.04003130506801285
35, 0.03845105981749094
36, 0.05359366883130662
37, 0.048743317354716084
38, 0.04604146007544828
39, 0.04235520537166165
40, 0.0521725055852653
41, 0.04285584495194454
42, 0.051559729818171765
43, 0.04551575383903275
44, 0.04949876104128935
45, 0.03734113635793565
46, 0.0672029954941349
47, 0.05406298437910418
48, 0.05652246605537251
49, 0.039956518424731156
50, 0.044945561573443704
51, 0.048812686620001156
52, 0.047730689675410984
53, 0.04529922459060666
54, 0.05405334133985857
55, 0.03988847519752214
56, 0.04745902548877078
57, 0.037980190473423214
58, 0.047699763286330125
59, 0.03939525670728293
60, 0.048719648891202144
61, 0.030704472604393348
62, 0.04142811946960709
63, 0.04649120111327108
64, 0.06220938654037855
65, 0.04444379608359631
66, 0.0693688023945465
67, 0.0464754851444726
68, 0.053012077734819814
69, 0.04895266699279035
70, 0.05246239640142
71, 0.058376030753213404
72, 0.04181686415608416
73, 0.05060851778931403
74, 0.06754229481010517
75, 0.04911381926324932
76, 0.050867775315047506
77, 0.051729548567947314
78, 0.045588736338717795
79, 0.03532399329815088
80, 0.055378375786363974
81, 0.03984112398893537
82, 0.04887815403271568
83, 0.04944321156449325
84, 0.04849252057917631
85, 0.04624741144925415
86, 0.05657852845482298
87, 0.03354542134608866
88, 0.050927792866219686
89, 0.042848745056960666
90, 0.0488789041412599
91, 0.05676375943357586
92, 0.04206242921389292
93, 0.05152699405825702
94, 0.0459450469515438
95, 0.04433786220046028
96, 0.04277130764433616
97, 0.035768524460626866
98, 0.045420059553592566
99, 0.042210643045399315
100, 0.038889211416943695
101, 0.030768947775467126
102, 0.034380975990448634
103, 0.04871117843328213
104, 0.04578387535897575
105, 0.05048375054376934
106, 0.04671514921149633
107, 0.03679722990822241
108, 0.03572052824830186
109, 0.03618468096588776
110, 0.04739239688264037
111, 0.05057204408805367
112, 0.053194993700879156
113, 0.04181503266283551
114, 0.02832136945183393
115, 0.0337731107460263
116, 0.053864784438066984
117, 0.04751084934556621
118, 0.04561445079889435
119, 0.04395444462879389
120, 0.043078857188016434
121, 0.03632875239856696
122, 0.04539749553063304
123, 0.054044859307341805
124, 0.04843958854808558
125, 0.04560806414176343
126, 0.0456671203480007
127, 0.049063133357332755
128, 0.026733263089904785
129, 0.04250756580245375
130, 0.03972253953826917
131, 0.031000406293486785
132, 0.03344946943252726
133, 0.04254770482379946
134, 0.025554168066644397
135, 0.04573464122485961
136, 0.04805106256548097
137, 0.055273338187727894
138, 0.043343818096298496
139, 0.052764720668072286
140, 0.03526514104750956
141, 0.04666599609955745
142, 0.037314471287329246
143, 0.03675389237774576
144, 0.037229360757151185
145, 0.03986435103093293
146, 0.023848521394688127
147, 0.038214019916906185
148, 0.035929994845809415
149, 0.043194784895354416
150, 0.039716562752544135
151, 0.04870946427284086
152, 0.039154304779683714
153, 0.05371480324031167
154, 0.03243800752047064
155, 0.04356401751867309
156, 0.03665786858967229
157, 0.04745582651292223
158, 0.031479730973823936
159, 0.04449531965428089
160, 0.045681590087434595
161, 0.03925678849955302
162, 0.029977795804515355
163, 0.03991417985662885
164, 0.04007980813566328
165, 0.04966490336310042
166, 0.02151983891571112
167, 0.046400441433130823
168, 0.026587744179227175
169, 0.047721143433397874
170, 0.04789457579094749
171, 0.040470517143221064
172, 0.036011412426219566
173, 0.04194852846113903
174, 0.04879034904842643
175, 0.03534231280446994
176, 0.03526617062655918
177, 0.047971080701785435
178, 0.0349772714919841
179, 0.03961132147834266
180, 0.03171444092675161
181, 0.0365223884014308
182, 0.028856814031231207
183, 0.022448222199380433
184, 0.041446226899443765
185, 0.04984190704380855
186, 0.03247858927014203
187, 0.03434478427996879
188, 0.04048212898403644
189, 0.027128390979802453
190, 0.03132020418746016
191, 0.022644717220985055
192, 0.04497681298466879
193, 0.027436785562388998
194, 0.03953252582412696
195, 0.027775830143887233
196, 0.03956930307852143
197, 0.029555819984051334
198, 0.03452827822911745
199, 0.03749886301447422
200, 0.042282176013528475
201, 0.03148837523738224
202, 0.029925575797811806
