0, 0.0
1, 0.07132907059286377
2, 0.055365806334354575
3, 0.07529598499852286
4, 0.06256552073394762
5, 0.07923925138289936
6, 0.0714851859535225
7, 0.09357069090743228
8, 0.08565039737354747
9, 0.08242211315252941
10, 0.08192037986619717
11, 0.08432700222597855
12, 0.04426456793341116
13, 0.06356736191586045
14, 0.06813488653402412
15, 0.06370177425420823
16, 0.050754905821526634
17, 0.07715505659079813
18, 0.09388408272882214
19, 0.06967803342843527
20, 0.09293747552260045
21, 0.07524284453134712
22, 0.06735799045249695
23, 0.05573425440536934
24, 0.055664083972633414
25, 0.057534163566479106
26, 0.059167690419582294
27, 0.06060668302510774
28, 0.059704796887048425
29, 0.07899193566733216
30, 0.05592123613522418
31, 0.07896446336194597
32, 0.058902052957451496
33, 0.06400457522622827
34, 0.042543227321727634
35, 0.05265412408931644
36, 0.05426609026897999
37, 0.05349007423017989
38, 0.06134162352700411
39, 0.04527357267058997
40, 0.06266199219755346
41, 0.06662445775760203
42, 0.05035825540543872
43, 0.06229617492036776
44, 0.06421614513332106
45, 0.08231311872198822
46, 0.085641855507833
47, 0.07908229443704466
48, 0.06614124671971902
49, 0.07552412179396231
50, 0.06388299127482042
51, 0.07948210901184737
52, 0.059464679357193954
53, 0.08552912509616017
54, 0.0769422213189187
55, 0.08214627791060071
56, 0.07329385540418865
57, 0.0804261562719733
58, 0.07013829810829192
59, 0.06536746597824451
60, 0.0711407183000728
61, 0.0721719973219183
62, 0.08369926069197428
63, 0.07767495443320263
64, 0.07812081368731218
65, 0.07759447775549604
66, 0.06710919365526334
67, 0.08650719588343284
68, 0.07380481168391671
69, 0.07647065488542737
70, 0.0667494252250018
71, 0.06861128470825396
72, 0.05477884994555651
73, 0.0609412376898457
74, 0.06741710434503091
75, 0.05944875196531774
76, 0.06682228115087077
77, 0.07973155239965907
78, 0.07475703592992895
79, 0.08172938305807939
80, 0.06380139652840516
81, 0.05624572435449994
82, 0.05200918065098412
83, 0.06240212075147463
84, 0.06363668292254455
85, 0.0640267146295054
86, 0.06400064163686017
87, 0.07978725495983155
88, 0.0670028783704957
89, 0.06011417189207959
90, 0.05529865145744613
91, 0.04303385048867621
92, 0.059020168170231715
93, 0.06777224788379914
94, 0.06082936351830181
95, 0.07226362098969985
96, 0.056232671476389176
97, 0.0732454983258069
98, 0.05520010515402932
99, 0.041627400608661665
100, 0.035142378260760124
101, 0.04476354245194544
102, 0.05448265517463154
103, 0.07816350789423396
104, 0.061174379284913746
105, 0.057358784903148566
106, 0.06429212909396173
107, 0.042537149071594
108, 0.061699518459432036
109, 0.06362347276059892
110, 0.05436517245755761
111, 0.052592039259158584
112, 0.058876498021354355
113, 0.04800899618708934
114, 0.05456252409266525
115, 0.02443466765505721
116, 0.028599987544189322
117, 0.02441854265494454
118, 0.04876043599662233
119, 0.034341992188533406
120, 0.0420167528681246
121, 0.01625945632247202
122, 0.02762602172499147
123, 0.045168413445344495
124, 0.011052130467269267
125, 0.02364100044955684
126, 0.01416762416338622
127, 0.0211609102971186
128, 0.029029603158569495
129, 0.039599451636031985
130, 0.009657748877893549
131, 0.036646556101532536
132, 0.046289311116115166
133, 0.03703405670554603
134, 0.03525419465266379
135, 0.04267391198651725
136, 0.04266020850405691
137, 0.038235828510740734
138, 0.029392028798876882
139, 0.0421237376126333
140, 0.04475147854845216
141, 0.04527726459357915
142, 0.0484592534145898
143, 0.06484455239332551
144, 0.03999510271637147
145, 0.05876624849381396
146, 0.028568292097829243
147, 0.047832684555254634
148, 0.05863155724502192
149, 0.05178302245818428
150, 0.05832452799813427
151, 0.0407291014754726
152, 0.039051841968763386
153, 0.022228704464748304
154, 0.03214569490663304
155, 0.029548982477708298
156, 0.04905592145012227
157, 0.0601957580508908
158, 0.04885909561907505
159, 0.0456579609215435
160, 0.05918932866148886
161, 0.05975885744132227
162, 0.05614130282311023
163, 0.0601213064175102
164, 0.06609261539806913
165, 0.06161312660272504
166, 0.043343428107062834
167, 0.05595911474983683
168, 0.05564027726736314
169, 0.05447230244458682
170, 0.052251768143778944
171, 0.03732624470578152
172, 0.03482584048264232
173, 0.0074308134517088115
174, 0.047996721887297075
175, 0.05383152670117622
176, 0.03517593703050992
177, 0.03310411501561686
178, 0.03575488435841809
179, 0.03289821890117612
180, 0.018827342218190813
181, 0.025935731182555693
182, 0.01689233371041004
183, 0.026227669022151744
184, 0.02191181571498712
185, 0.03332272974501544
186, 0.023191435364273334
187, 0.03164062860315439
188, 0.030112519070135506
189, 0.029971788402115045
190, 0.06223991892645229
191, 0.054016318685344296
192, 0.053131739463075464
193, 0.050387525507062055
194, 0.04133463826573421
195, 0.05195248388895694
196, 0.03579792617661647
197, 0.03290539673800102
198, 0.03323456100102026
199, 0.05162039255976924
200, 0.03764204366992128
201, 0.0471344601677457
202, 0.038388304127439196
203, 0.056894608943025636
204, 0.04195890816746166
205, 0.05562542659301523
206, 0.05740973058408735
207, 0.023595048647054567
208, 0.059369108658577134
209, 0.02783242180110845
210, 0.04767458013748181
211, 0.03304273828941825
212, 0.03567188843239143
213, 0.03899837181226731
214, 0.036117756274105
215, 0.03927303409949633
216, 0.04279566432963912
217, 0.0382796522676244
218, 0.03963247386721631
219, 0.03859163320167653
220, 0.018031750549293707
221, 0.04611196887845209
222, 0.04208295368089287
223, 0.04229224908638075
224, 0.04336458413633384
225, 0.02877309459956415
226, 0.0516014712677627
227, 0.045973421515415364
228, 0.04645146906968208
229, 0.017021700551353547
230, 0.030157114404573495
231, 0.02660168690113485
232, 0.02308144234473189
233, 0.02802293620990362
234, 0.03084759464010848
235, 0.020787079198523375
236, 0.04268212957683568
237, 0.05237303239362334
238, 0.019348680911203644
239, 0.017039487719565632
240, 0.026429707715538497
241, 0.03454010121298
242, 0.02854945845539002
243, 0.011149593892485285
244, 0.016710516770980812
245, 0.014203192899199062
246, 0.02403695722993145
247, 0.05720188060304038
248, 0.03816794004709148
249, 0.0555847369382322
250, 0.056759472912350416
251, 0.05755430737859562
252, 0.04048209239337575
253, 0.06502502957318092
254, 0.03271928935691842
255, 0.048823424672105424
256, 0.044321884683112656
257, 0.03121778991517136
258, 0.022891535975640177
259, 0.04236261862084948
260, 0.03479224493554479
261, 0.04316476795221014
262, 0.05184589137392842
263, 0.033871823200912574
264, 0.032428821117735526
265, 0.0385097535708316
266, 0.02447883472941545
267, 0.02354091313793241
268, 0.03440704039548983
269, 0.02569301608916606
270, 0.017739624715843984
271, 0.023204581399219226
272, 0.017773913711967772
273, 0.009469661400674994
274, 0.016503806327652592
275, 0.014872942658580655
276, 0.0137768097709919
277, 0.020650645599546363
278, 0.015993446139657162
279, 0.022168410056689344
280, 0.030807641839089517
281, 0.012067106109531222
282, 0.013318028133015617
283, 0.00032146444921833737
284, 0.014495450813732663
285, 0.0192911484446224
286, 0.014701340767500942
287, 0.019852384025884406
288, 0.033273192244452236
289, 0.030776536510476647
290, 0.024193776027373323
291, 0.019337204885213035
292, 0.03041064567859546
293, 0.0008797402007356133
294, 0.025742682403789872
295, 0.014827928771789222
296, 0.013847548572434363
297, 0.01132621607821828
298, -0.012462483973381285
299, 0.0013963522578159344
300, 0.0015247572871069245
301, 0.006178683843078005
302, 0.012146383789695453
303, 0.022719050588123055
304, 0.03108541890631009
305, 0.02128537006910123
306, 0.019248550568215488
307, 0.013057066714628307
308, 0.009682013153109542
309, 0.007668006342326413
310, 0.03654314380030462
311, 0.02717562196193265
312, 0.0184481709366918
313, 0.02397011272023424
314, 0.0011602800495255988
315, 0.011270764612120461
316, 0.01068171816851732
317, -0.015492678678748891
318, 0.01512094771605914
319, 0.009993608765102125
320, 0.00862983190302984
321, 0.01438525897248898
322, 0.02046998481298283
323, 0.021036429149469394
324, 0.032348535140844736
325, 0.03524392957218639
326, 0.03626861359415947
327, 0.0282607283659336
328, 0.016254182600156025
329, 0.03330858409429055
330, 0.029994994628507153
331, 0.036919079141920295
332, 0.014999649862546757
333, 0.015223373749631732
334, 0.016257227745880027
335, 0.022812527404850385
336, 0.013402469483483193
337, 0.00045053212417326674
338, -0.006200436617486287
339, -0.022128997714663794
340, -0.005281346801572026
341, -0.021369589635360113
342, -0.035263302553496745
343, -0.02031183082979973
344, -0.014814125038386068
345, -6.324695700896235e-05
346, -0.006985775807281489
347, 0.0004589616042870426
348, 0.005379664973420624
349, 0.004769424883107044
350, 0.008796217384716176
351, 0.022910745325756165
352, 0.020358400099701208
353, 0.047064934178686894
354, 0.019398597293123373
355, 0.015273811268435775
356, -0.007237137217786915
357, 0.011139153139499147
358, 0.01575228605600349
359, 0.005865554223641956
360, 0.008702492554250419
361, 0.00811640519364383
362, 0.014268970212407216
363, 0.016591378979915142
364, 0.004107870498285605
365, 0.014284446475040749
366, 0.005779425222293405
367, 0.02993971939497921
368, 0.02091439098848262
369, 0.01575321370392689
370, 0.013058054195749425
371, 0.021806436292372822
372, -0.0009585015978786804
373, -0.009302326708711632
374, -0.014353066658560348
375, 0.012587947188227325
376, -0.019645210878716752
377, 0.017121737644163044
378, 0.03329418781620862
379, 0.03868656216357838
380, 0.004876730542644995
381, 0.01650499963124011
382, 0.0008143674383525769
383, 0.015014869150463734
384, 0.001982122530477685
385, 0.016236828079169232
386, 0.00966519013013803
387, 0.018889379443152353
388, 0.014609216591753488
389, 0.004984139626805519
390, -0.008693607184374327
391, -0.005140323221578971
392, -0.0007823931748917521
393, -0.0021299055816292353
394, -0.004480042602461169
395, -0.011910757950128172
396, -0.014653443592652964
397, 0.00024387516668325518
398, -0.0013809128658736605
399, -0.012864522270912815
400, -0.01727701608680194
401, -0.018661782639988706
402, -0.01705473109011133
403, -0.017255516833399893
404, -0.028206313012931958
405, -0.01394631423312828
406, -0.014612818718274323
407, -0.03669811934321404
408, -0.01846932593918406
409, -0.015531690203690213
410, -0.044849003580392816
411, -0.019844895168443615
412, -0.032247630139966024
413, -0.017501218359438075
414, -0.035713975533044985
415, 0.005704860643250969
416, -0.027855270241780052
417, -0.008019165699537518
418, 0.009521706388274459
419, -0.003840052158102646
420, -0.011627894034323008
421, 0.0063658241635770225
422, -0.013389111652085482
423, -0.011588395069508874
424, 0.0087578832537153
425, -0.015430231395694424
426, -0.007062688815998394
427, -0.01887431081168017
428, 0.019325794853092604
429, 0.013493562493341152
430, 0.0018276796990493247
431, 0.008719576845740507
432, -0.01066260374876339
433, -0.01541825840879174
434, -0.031403470996388176
435, -0.01810287821984956
436, -0.017854874189149824
437, -0.04390893732814422
438, -0.054601899470656017
439, -0.050414441858430165
440, -0.030224089595201755
441, -0.033981275201399486
442, -0.011036277283493181
443, -0.01721136161366897
444, -0.020857496524875455
445, -0.012186675147669353
446, -0.032069044566587546
447, -0.024498017476627613
448, -0.025938388952662653
449, -0.010932957112321649
450, -0.02916358891702092
451, -0.018885181318242412
452, -0.02597788119674319
453, -0.018039753262824088
454, -0.006966641038639723
455, -0.00337530157525719
456, -0.038611167013875604
457, 0.003255997819409088
458, -0.008083392296811735
459, -0.03171573616146534
460, -0.038785960133291525
461, -0.07440575821313172
462, -0.019724365438775232
463, -0.01755330927205045
464, -0.0845995853795946
465, -0.02884762753515257
466, -0.003889726966986976
467, -0.013625613987326013
468, -0.03259723868789967
469, -0.009600374815269439
470, -0.06799451066473146
471, -0.023702256762611843
472, -0.03946146788118217
473, -0.02422652457535061
474, -0.0051862365665501075
475, -0.022644774440564147
476, -0.08527383644364617
477, -0.03833103796992672
478, -0.07603753814221735
479, -0.049908705535149325
480, -0.037282453712474135
481, -0.051838995901258116
482, -0.027877989681704008
483, -0.00749764367984713
484, -0.004912167197373956
485, -0.20433663392344556
486, -0.014134864414186269
487, -0.09099642722221717
488, -0.1365195689209997
489, -0.037385772110118745
490, -0.06480507349736865
491, -0.06597953214788246
492, -0.09905047474258782
493, -0.06586336146735626
494, -0.032983099619602586
495, -0.09222717752387194
496, -0.12432502034057821
497, -0.09870929604814205
498, -0.07298132187648523
499, -0.05602437830029891
500, -1.995499475215823e-06
501, 0.0
502, 0.07006757620202696
503, 0.01992831235378586
504, 0.014234558749582333
505, 0.06461684973860772
506, 0.024347226430473885
507, 0.009272955142679687
508, 0.07077081836391409
