0, 0.0
1, 0.06309294439782771
2, 0.07896189305471928
3, 0.06966244011302493
4, 0.06675479891823004
5, 0.0639284515303349
6, 0.07655764815444775
7, 0.07230649964342145
8, 0.07128325376509456
9, 0.06723824751537699
10, 0.065588262612474
11, 0.08373371079901736
12, 0.06413209666573833
13, 0.06538386652843466
14, 0.06622064135931656
15, 0.06176066481381792
16, 0.06402702705027415
17, 0.07009721127682203
18, 0.05127611644722704
19, 0.05707694132538432
20, 0.05342150295866591
21, 0.06436947923039299
22, 0.07207294546998538
23, 0.05335993543830797
24, 0.06490969693079682
25, 0.07592799811878903
26, 0.06622667648474295
27, 0.06700373311712828
28, 0.0789576459244602
29, 0.06284586194772243
30, 0.07464886208229121
31, 0.0747532435693099
32, 0.05550977695602983
33, 0.06788231903186864
34, 0.06263532591348127
35, 0.05607718403760413
36, 0.05751360540246765
37, 0.08339192070450131
38, 0.05658446248921486
39, 0.05554059824030471
40, 0.040169433318635
41, 0.043666954234655504
42, 0.05106904485781151
43, 0.06790195328169758
44, 0.0652320087525095
45, 0.07920334063642126
46, 0.06366784407058369
47, 0.07806963688781247
48, 0.06519892202095136
49, 0.08150970150556583
50, 0.0715486156771479
51, 0.05740666172910871
52, 0.07613468755982475
53, 0.060960746766011396
54, 0.06741960315111961
55, 0.06310915350045385
56, 0.0653326280288668
57, 0.052901070911283994
58, 0.05102307569341411
59, 0.06437269902184699
60, 0.04618118029984117
61, 0.06266060753974548
62, 0.0708163637487208
63, 0.0718485417620284
64, 0.06481393403786784
65, 0.06771618529766162
66, 0.04229928177402866
67, 0.0630625506268844
68, 0.05225439753745516
69, 0.046147940951624264
70, 0.049643822008647163
71, 0.05047464731011249
72, 0.04098941882355688
73, 0.057134328082727455
74, 0.07067575200034759
75, 0.05593628441780853
76, 0.05902720216468893
77, 0.06123853550117224
78, 0.06226961215426166
79, 0.06910610151962342
80, 0.06292238104677574
81, 0.07200260169832878
82, 0.0590151999612638
83, 0.060319897934622925
84, 0.08360451533678057
85, 0.07730437700975995
86, 0.07438955555120859
87, 0.06249730015404648
88, 0.06789369284670246
89, 0.05778471727548713
90, 0.06873672253366196
91, 0.07608946766387989
92, 0.037157344549607715
93, 0.045065413722484605
94, 0.047624547916251064
95, 0.06570704915186572
96, 0.0694258448076363
97, 0.07165052850803555
98, 0.07542769606868233
99, 0.06997741336036752
100, 0.06259939649829874
101, 0.0556841805529277
102, 0.04966018447468025
103, 0.04080361742253998
104, 0.054836418629424365
105, 0.04739869430336408
106, 0.03562203953783824
107, 0.045606888200071034
108, 0.04820719659484415
109, 0.058871282825426766
110, 0.06525430357275105
111, 0.0516380588481201
112, 0.0509152222007445
113, 0.05304426463482416
114, 0.05872723080820018
115, 0.048061934565539574
116, 0.07330590157241272
117, 0.05316176723406832
118, 0.06252755390970652
119, 0.0808825717450059
120, 0.06718616024316199
121, 0.06205555268208887
122, 0.06151763757969012
123, 0.049351938308293965
124, 0.07245991812303744
125, 0.056927318380067135
126, 0.07188071596731373
127, 0.07497512261502255
128, 0.06144721726634533
129, 0.05584174880550913
130, 0.06527252180134856
131, 0.05413604930111931
132, 0.06782290279966632
133, 0.05653244074415242
134, 0.06216019189057229
135, 0.07066245269533829
136, 0.05742255691746977
137, 0.05531925386628708
138, 0.0600364596761258
139, 0.041024365984855544
