0, 0.0
1, 0.05543073618172488
2, 0.044676372576981094
3, 0.050306069842494854
4, 0.05688251862331557
5, 0.05822315366602605
6, 0.041002589781223196
7, 0.04236696292171515
8, 0.04931214839172121
9, 0.04932155779213081
10, 0.048768778200542866
11, 0.05109196563971281
12, 0.0489840600994821
13, 0.05548145242428614
14, 0.05211542135427755
15, 0.04336405226494446
16, 0.04349203304792716
17, 0.05124205903638177
18, 0.040809649187599585
19, 0.05313389476500255
20, 0.040010122715868596
21, 0.04631699139086878
22, 0.06059370174147848
23, 0.05356195742320425
24, 0.051652651147598615
25, 0.051704440000573226
26, 0.04683621575976076
27, 0.049135775619879474
28, 0.04939712385382269
29, 0.0491353371853558
30, 0.042904055947714084
31, 0.05664207168417134
32, 0.04567763960288899
33, 0.056288035852980804
34, 0.04665426841943105
35, 0.055393821805696325
36, 0.044658804952733167
37, 0.05124307909439213
38, 0.05293915301477499
39, 0.05689641392671398
40, 0.04490259657696407
41, 0.045535288117949435
42, 0.04937505399146956
43, 0.05137245666984069
44, 0.050071562445010306
45, 0.049896578158060964
46, 0.05328064627689051
47, 0.04766825144667817
48, 0.057124553149085
49, 0.04809540895274531
50, 0.04761508194966703
51, 0.040662991952669016
52, 0.022496320996236316
53, 0.05463229240150764
54, 0.033233053129763004
55, 0.04809995730255047
56, 0.03697843871460465
57, 0.047988775833284654
58, 0.042398000296243875
59, 0.045306991238369454
60, 0.026521676100947435
61, 0.04008673879884145
62, 0.04000506947095198
63, 0.0513685340016647
64, 0.0378467136238547
65, 0.04276323230954553
66, 0.03067671382773759
67, 0.04780307673676806
68, 0.04704995945079802
69, 0.04951444798025244
70, 0.04007548885086156
71, 0.04285487800639831
72, 0.03928347111874159
73, 0.04820824297572776
74, 0.04333023922744026
75, 0.04928912847899936
76, 0.04934554343693309
77, 0.05044367938316426
78, 0.06357317665723099
79, 0.04098209621092909
80, 0.03239737611204545
81, 0.041300509633781526
82, 0.03969186237639253
83, 0.02654931987838387
84, 0.03398350723170179
85, 0.03357311375550014
86, 0.046595080505483985
87, 0.0436874889694429
88, 0.052969186013005085
89, 0.04172195404957379
90, 0.044750509829379004
91, 0.04861249631504057
92, 0.05167892482881653
93, 0.043288193944684646
94, 0.0387341691334159
95, 0.049719163299137635
96, 0.04235137586032079
97, 0.05936550121147553
98, 0.059970128089082954
99, 0.047142043302143895
100, 0.05469598936763701
101, 0.04675849103577499
102, 0.040280954838352104
103, 0.033174183050508954
104, 0.05344457701063062
105, 0.046863647927432424
106, 0.05102835548305904
107, 0.031103037309434083
108, 0.04008376832793519
109, 0.0563180861197625
110, 0.039328455975697625
111, 0.04813427579522726
112, 0.04681759540726972
113, 0.036878228656248555
114, 0.039333466375937556
115, 0.04526031247651646
116, 0.03613552832066649
117, 0.05154535099532847
118, 0.050865682833310846
119, 0.047894592779468524
120, 0.04943508825113222
121, 0.05025787406171943
122, 0.03495949645842989
123, 0.05054476500375839
124, 0.049820784618205535
125, 0.04173448588414375
126, 0.04567732699543322
127, 0.035329398354802574
128, 0.04142472839278989
129, 0.026087568422905983
130, 0.03287139159952817
