0, 0.0
1, 0.04825654199443871
2, 0.04404942894340439
3, 0.04772289241097292
4, 0.05355733421189431
5, 0.05302537423952345
6, 0.05168911290088813
7, 0.05568707980272654
8, 0.051624551107025775
9, 0.05493251251848299
10, 0.040481213004053315
11, 0.06125272250307746
12, 0.0398013436867454
13, 0.05945206304673642
14, 0.05478757364445219
15, 0.038365358516161005
16, 0.05449186706014822
17, 0.04488476255030385
18, 0.06334212222331884
19, 0.04868661312520712
20, 0.04675936099740169
21, 0.050796727359859586
22, 0.049372928839500146
23, 0.051879075649467234
24, 0.04554754197551036
25, 0.03176970057191135
26, 0.04771646496272281
27, 0.036453651538508484
28, 0.048166516834474475
29, 0.04585113160694928
30, 0.07216264719464528
31, 0.053487322089772006
32, 0.05601480685553482
33, 0.04757072380111889
34, 0.0528775078326066
35, 0.0575082164942453
36, 0.050800799937732205
37, 0.050405099945387104
38, 0.037783516605630105
39, 0.03926769709027231
40, 0.0367983717795292
41, 0.04060673530534889
42, 0.043532938979651076
43, 0.03642962818292323
44, 0.04569236977074976
45, 0.03979316147362187
46, 0.05858840518812384
47, 0.04765738047339832
48, 0.05248676690156423
49, 0.052687019653341154
50, 0.056565084280667255
51, 0.04895006886919406
52, 0.0576901823165924
53, 0.05579402982344499
54, 0.047749079842776335
55, 0.05143809695475828
56, 0.03275251255670598
57, 0.03268818701529825
58, 0.03458463708759436
59, 0.043757355195640044
60, 0.03579826977412161
61, 0.04134140081722894
62, 0.046723123828626534
63, 0.0501028833971594
64, 0.03699057122558674
65, 0.05260095739261097
66, 0.041890298438416546
67, 0.0501352481165735
68, 0.05466354035902239
69, 0.053103636715540484
70, 0.0533887850273639
71, 0.044350508567531956
72, 0.041977894426559643
73, 0.04032724949161134
74, 0.053465798006993054
75, 0.03686911842182754
76, 0.05156579425346412
77, 0.043741202752531856
78, 0.04775175161441163
79, 0.047372854482837255
80, 0.04841459918038932
81, 0.032993934282252314
82, 0.044792134972941294
83, 0.041335158282496266
84, 0.05417538930191518
85, 0.05926830194842728
86, 0.0511499330871074
87, 0.05188810336821465
88, 0.048614776790630886
89, 0.022635516443347523
90, 0.05042258458724381
91, 0.04839556484937741
92, 0.046138869548108474
93, 0.0450383504484126
94, 0.05540345532390267
95, 0.042264595881248576
96, 0.054290633547983774
97, 0.04472413393700431
98, 0.057318601730316866
99, 0.04558481133695375
100, 0.04864365055565906
101, 0.047257560578014855
102, 0.05174569036989398
103, 0.05226131905296816
104, 0.0459046970671815
105, 0.049845820751006416
106, 0.04513833722906364
107, 0.04177136152261061
108, 0.04385015751207611
109, 0.023951922027975775
110, 0.027679602866935413
111, 0.047311873906546766
112, 0.03545001442722897
113, 0.03931631301024106
114, 0.03173393049412117
115, 0.050705766524429034
116, 0.04418821423907914
117, 0.04542353146589997
118, 0.042989896144205016
119, 0.0477275520262565
120, 0.05872895859679569
121, 0.04916916805147274
122, 0.04271972788085123
123, 0.041205452044506125
124, 0.054146232706014805
125, 0.0328599317219669
126, 0.057452158201909805
127, 0.05022555974780731
128, 0.04480507565213839
129, 0.037755508788457175
130, 0.0302715893133323
131, 0.036666581274032356
132, 0.04967519878022253
133, 0.051315518801495714
134, 0.047181549641096276
135, 0.04343498494088249
136, 0.034317721099240285
137, 0.05204840182547626
138, 0.042958211339006465
139, 0.048064755966840914
140, 0.032512886293808725
141, 0.03932368658843196
142, 0.04339553348792115
143, 0.03373237245926822
144, 0.03459604786646296
145, 0.03740504260024175
146, 0.027111341692133185
147, 0.0377890374082493
148, 0.04115814620087114
149, 0.03461692433188504
150, 0.04634301360463794
151, 0.03400962978975731
152, 0.04180678706946043
153, 0.043580139345105996
154, 0.0386756936172301
155, 0.02948961702438205
156, 0.04297594343454047
157, 0.048532692177411255
158, 0.04586643630418905
159, 0.043112177091692974
160, 0.0403245914414738
161, 0.041026376604323254
162, 0.05150355942026614
163, 0.03110128767845438
164, 0.03934924348474307
165, 0.027392301586772968
166, 0.030308930082570164
167, 0.037007859099298684
168, 0.04048636603319514
169, 0.030350335868855344
170, 0.01323807557918604
171, 0.03164913453161283
172, 0.03327384014183967
173, 0.04314564363804285
174, 0.03191059356431688
175, 0.039080366068957484
176, 0.029559281068510156
177, 0.05956372523514145
178, 0.0368073539466378
179, 0.03937841118852258
180, 0.02869145131451737
181, 0.03766469926287607
182, 0.027742884081017015
183, 0.035405423946654135
184, 0.03707984366338814
185, 0.05123355954862636
186, 0.03793762601399724
187, 0.04066362024791679
188, 0.04388388924737251
189, 0.03846925657707834
190, 0.03019040079792557
191, 0.035733415815034836
192, 0.037756712079801566
193, 0.04734580941075207
194, 0.037926565833397936
195, 0.036485205476088946
196, 0.03209618176872912
197, 0.03767758682960905
198, 0.03270416387924122
199, 0.03660015933046004
200, 0.03202234732271716
201, 0.017954992024106005
202, 0.04565463910561976
203, 0.038361678914516764
204, 0.034850304512995776
205, 0.03177066891761042
206, 0.049507541493046515
207, 0.020882222290465095
208, 0.042284723451592225
209, 0.042080284429532676
210, 0.051957711406229456
211, 0.03918876832819398
212, 0.04701931458578005
213, 0.03849553165844908
214, 0.04276048530303137
215, 0.038924197502491105
216, 0.035426261301140426
217, 0.0508005815138903
218, 0.033095693843076555
219, 0.029692080617481752
220, 0.035067165224269115
221, 0.03754933591047317
222, 0.036254389348188906
223, 0.04150748274578116
224, 0.03258867273955647
225, 0.05442096444082433
226, 0.03672966926702305
227, 0.05182400073113788
228, 0.04144576596913125
229, 0.03623289737558159
230, 0.04278498452389268
231, 0.026773283751664365
232, 0.031146564980665398
233, 0.03583385717863889
234, 0.03908152791577803
235, 0.029934704514250215
236, 0.05084177951749512
237, 0.03428710769098929
238, 0.03983370149873885
239, 0.02946402633771591
240, 0.0315216809528434
241, 0.01946579137431114
242, 0.0186314920136374
243, 0.03227049743602911
244, 0.017305515077588568
245, 0.0255107116165205
246, 0.01424115458954645
247, 0.03515938237016466
248, 0.03506071378673381
249, 0.023840125798272903
250, 0.034534651724811745
251, 0.008348252580776884
252, 0.007694246046502252
253, 0.025448321086327517
254, 0.023964911992552587
255, 0.01869140978058437
256, 0.024450940791339575
257, 0.027289329866969723
258, 0.02893261681209533
259, 0.03635577945535238
260, 0.04168833040607609
261, 0.03982611668415726
262, 0.036849260427575935
263, 0.023905969105351237
264, 0.02712633247510787
265, 0.030496602554489115
266, 0.04108970887731148
267, 0.028138229367977836
268, 0.027282959824985752
269, 0.027811853089278988
270, 0.028339032379817997
271, 0.04201214832551909
272, 0.024487733634102254
273, 0.03949810997415654
274, 0.013173479714938088
275, 0.04125617734138903
276, 0.025641422324152802
277, 0.034886070670358024
278, 0.02845733306617678
279, 0.04763993839618772
280, 0.037302721298101055
281, 0.032897269970929656
282, 0.035681577583336996
283, 0.024895830672971294
284, 0.0216976563652456
285, 0.03307600685415759
286, 0.022326766315285004
287, 0.044896081665833684
288, 0.034392905852644075
289, 0.021498236144342976
290, 0.023353220037095057
291, 0.034329730676803664
292, 0.028371276406057917
293, 0.04071476073678636
294, 0.028488233039040863
295, 0.04196426328532899
296, 0.02278856397580637
297, 0.03319592714396968
298, 0.019702592315479113
299, 0.025255055937277292
300, 0.03297879965690995
301, 0.03118251754504144
302, 0.035550637717357746
303, 0.0431131195812364
304, 0.02391309980369743
305, 0.03734605098772183
306, 0.033732451987949115
307, 0.049621627906066015
308, 0.03256064046638073
309, 0.009613070001003211
310, 0.0138281772713074
311, 0.010195163005608772
312, 0.030147020422772244
313, 0.03882217825998816
314, 0.028168625939226817
315, 0.026077512151887697
316, 0.02053178167837476
317, 0.017685657971809925
318, 0.04139179922509719
319, 0.034034061523252085
320, 0.02588754940330859
321, 0.011485896881393638
322, 0.028500914969994486
323, 0.01168445806186166
324, 0.04777472756233453
325, 0.03704703192184633
326, 0.03204709511737803
327, 0.010463367507942979
328, 0.03480059955415378
329, 0.014719558996098444
330, 0.025761885313202827
331, 0.02260242177759
332, 0.03329396276497664
333, 0.023353601438726675
334, 0.021512194267931814
335, 0.013463075472219184
336, 0.014223084403775121
337, 0.011971022861634123
338, 0.022350764654806315
339, 0.016590512005281156
340, 0.029326712696011805
341, 0.015524253711965363
342, 0.03624423581322051
343, 0.01801684984281792
344, 0.03313090329967254
345, 0.015511780403783806
346, 0.03948309025468997
347, 0.01595469765676134
348, 0.03479738480324998
349, 0.036261295835394836
350, 0.04096892077277371
351, 0.015391330576170406
352, 0.01788614688269796
353, 0.02006821655826096
354, 0.020344019036613387
355, 0.022934419576568475
356, 0.034111147870889674
357, 0.007860634235150732
358, 0.023152095083446903
359, 0.03880771048076823
360, 0.03013040900956551
361, 0.030457599523808315
362, 0.041887029734956935
363, 0.030416817832312416
364, 0.001586497399637373
365, 0.0076638039236144526
366, 0.005053393332810136
367, 0.017511710358017886
368, 0.019891841172800604
369, 0.03206268311220761
370, 0.005857685364722379
371, 0.027737482758106204
372, 0.017865673381261122
373, 0.040335956388673024
374, 0.030400003396944944
375, 0.0029200002505052995
376, 0.03264058947315646
377, 0.022271621576001065
378, 0.04238303760966937
379, 0.03374103175113359
380, 0.021957210630036084
381, 0.004643262058562283
382, 0.026905185242609087
383, 0.021649617868305042
384, 0.036007872933202116
385, 0.004794866406824742
386, 0.02382634082691771
387, 0.035615804003869725
388, 0.0420220602874521
389, 0.01792755192223496
390, 0.028416687936253827
391, 0.017415341012225315
392, 0.0023954023750721127
393, 0.02818141073474188
394, 0.015486237602344542
395, 0.026414901099333064
396, 0.03340875177468758
397, -0.001880010971231309
398, 0.021752675370805167
399, 0.01764911351615976
400, 0.01445926862429207
401, 0.008529963295277871
402, 0.0010471132568865896
403, -0.0024534961162522135
404, 0.012915262222728712
405, 0.022071547017007975
406, 0.0175965276961928
407, 0.035018814679933924
408, 0.012822894327044853
409, 0.013495966182380748
410, -0.0008467501730664512
411, -7.708102705682481e-05
412, 0.002575098082959851
413, -0.011272559514708416
414, 0.008254292617978762
415, -0.0003591102650866769
416, 0.004690863054414392
417, -0.007209725959064222
418, -0.012114234133756457
419, -0.02586096666168875
420, -0.003835475151836187
421, 0.010584350047037446
422, 0.012029606002901
423, 0.01450070316038208
424, 0.02627020678533037
425, 0.011092145528417521
426, 0.01999510169746146
427, 0.0032889582571817197
428, 0.006507447849074159
429, -0.02857997151935468
430, -0.007729500588019445
431, 0.011690011628057141
432, 0.015495083954628366
433, 0.019938609357747845
434, -0.0032673094674571432
435, 0.000984820830735416
436, 0.012612714211653766
437, 0.01022180763398382
438, 0.007328656900884746
439, 0.022825411517873047
440, 0.02579241592574965
441, 0.029285798736744983
442, 0.022724111580552004
443, 0.025957800764878244
444, 0.02904668492978449
445, 0.0018515901089727436
446, 0.012113653537048512
447, 0.02104732299191218
448, -0.009405924576861643
449, 0.011124620953248917
450, -0.03538081504715426
451, -0.011182063343331262
452, -0.02750203137758187
453, 0.016029389089650417
454, 0.02168872572376125
455, -0.00675716053294736
456, -0.012991507638575003
457, 0.019734306617230676
458, 0.029840993125251652
459, -0.0003058525584470792
460, 0.004357695847790075
461, 0.02082023313741748
462, -0.000420938493902061
463, 0.011977012808795788
464, -0.024151630026957274
465, -0.0010944550377776114
466, -0.011669058154229266
467, -0.06939305537519631
468, -0.0104536656622784
469, -0.0473911638147124
470, -0.07693780094308246
471, -0.044783746563977274
472, -0.027483232458932902
473, 0.005398757830820931
474, 0.00196752836412873
475, -0.019988073023585008
476, 0.011756977857707273
477, 0.014537817851609227
478, 0.003460128434471361
479, 0.011356496250095102
480, 0.017476494274031834
481, 0.017205473597633525
482, -0.0866647095300538
483, -0.038986860409081794
484, -0.09378948924353898
485, 0.000143814457962645
486, -0.031489075033768
487, 0.0044601672463144455
488, -0.049826344625104046
489, -0.035012211652518596
490, -0.16065694651224274
491, -0.1264266571165465
492, -0.3095860537473788
493, -0.16910163881982793
494, -0.23014346358251578
495, -0.12906866019580593
496, -0.24433010798204205
497, -0.181344918412781
498, -0.24528289536952358
499, -0.6713079442908012
500, 2.3801493292258113e-07
501, 0.0
502, 1.723700867142159
503, 1.5486115452077986
504, 0.16630537418226018
505, 0.13163163603557113
506, 0.09097530040946862
507, 0.04902722793143543
508, 0.04877818050684478
509, 0.08593539428217793
510, 0.06034592154854493
511, 0.05166368267173662
512, 0.045513708962492405
513, 0.06149929893794901
514, 0.047388362668955374
515, 0.054145113983901504
516, 0.03418610010557971
517, 0.03166842098347814
518, 0.04446762080416637
519, 0.02241940350703035
520, 0.03693263616839433
521, 0.03411018353896206
522, 0.009534760106476917
523, 0.06108441591836118
524, 0.07320180627663303
525, 0.10429697743410968
526, 0.04762393082222595
527, 0.0813639055513144
528, 0.0920105294491421
529, 0.034136302083246105
530, 0.03953537952228698
531, 0.0020512794392498032
532, 0.01626787273449269
533, -0.005618250176015026
534, -0.019106399678505095
535, 0.03434975342237191
536, 0.005237278017942641
537, -0.004459961703878611
538, -0.010331891756802911
539, 0.009587481834612171
540, 0.022054593406448934
541, 0.03486391810564425
542, 0.030318986073557888
543, 0.04892267282546548
544, 0.02663030770521792
545, 0.04427627918507766
546, 0.02121512682841801
547, 0.026145951995722443
548, 0.024040815024359532
549, 0.006580732408396973
550, 0.025406862374265267
551, 0.029256319919006055
552, 0.04372635198484043
553, 0.00912025988867354
554, 0.011620060459254813
555, 0.03343779533158259
556, 0.02190108354352474
557, 0.0011675205198538755
558, -0.007817021621314231
559, 0.014110091603461451
560, 0.013372225342205932
561, -0.0033541807364940502
562, 0.030999926227752224
563, -0.005506377964685099
564, -0.00478639977598914
565, 0.009475071497876889
566, 0.013109052522434711
567, 0.05600048674576698
568, -0.00027110599237757785
569, 0.009949956200238131
570, 0.05752768767294099
571, 0.013006574963237877
572, 0.0073988991147892254
573, 0.012764156422218204
574, -0.0010088293447006436
575, 0.006094174351839238
576, -0.00482350513286407
577, -0.006079420941441447
578, 0.0174703116658404
579, -0.008536652105390079
580, 0.013731551137485318
581, -0.004424194799768185
582, 0.0007966780941517326
583, 0.01845099261802371
584, 0.02798089624772877
585, 0.022137659806834836
586, 0.0012127616981218114
587, 0.007745872575091796
588, 0.00848223404542629
589, 0.03333829487068209
590, 0.05121917204483551
591, 0.043231690030374276
592, 0.04999059104663616
593, 0.016680053739144045
594, 0.015745608633800992
595, 0.0145801664074684
596, 0.04887943694608449
597, 0.015897170884134948
598, 0.043631203198943855
599, 0.027756533610921532
600, 0.022542015824022033
601, 0.01998906871893608
602, 0.011813029429309169
603, 0.014193039737604753
604, 0.010448373924662626
605, 0.00018694457913301084
606, 0.012695190120918371
607, 0.003955349609978883
608, 0.0015657058768204764
609, -0.037704627234518125
610, 0.012319327213875905
611, -0.03536107055862563
612, 0.015163974039232843
613, 0.0003668213734537735
614, -0.03503373396177062
615, 0.012234730353100378
616, 0.008635759030001076
617, 0.010776239405914297
618, 0.0076331519644887965
619, -0.0001819383793515785
620, 0.005302691664788392
621, -0.01773901228899498
622, -0.026713513374138912
623, -0.044328319038783405
624, -0.040652209095674095
625, -0.030953727531633793
626, -0.026383623925295863
627, -0.027066549869581007
628, 0.015355870492217379
629, -0.02128690967715603
630, -0.024747133695394097
631, -0.01787561866683154
632, -0.009027283579912124
633, -0.03162931378142659
634, -0.023772564783699456
635, -0.02266087694488797
636, -0.022164670715190907
637, -0.022001882879536343
638, -0.019412977982837105
639, -0.006209605378295711
640, 0.0056442261847407145
641, 0.003088758337838348
642, 0.0009990884814437934
643, 0.010242510293767602
644, 0.011545823796005786
645, 0.004711291937647629
646, 0.0023760820395082585
647, -0.002365397193211626
648, -0.0017628606504398463
649, -0.018416476517110467
650, -0.01769586415252483
651, -0.02299960621196829
652, -0.008389324944000843
653, -0.00870383464741229
654, 0.020616592389159596
655, 0.012442790450415764
656, 0.017560146685049967
657, -0.0010318430034065016
658, 0.0038764557583778453
659, -0.010184449782881397
660, -0.0011281184456157633
661, -0.004764354276295308
662, 0.025924290533759987
663, 0.03172555085944823
664, 0.0010170210788634328
665, -0.010252156506692964
666, -0.010824841604385283
667, -0.010906698926128416
668, -0.008477286745407351
669, -0.006343637341790615
670, -0.009707163725068614
671, -0.015904642939741746
672, -0.033306952916240494
673, -0.03479938300802924
674, -0.02051824304057459
675, -0.012197927709267871
676, -0.02395725007622168
677, -0.01732370632990816
678, -0.015842083551117145
679, 3.093040285231204e-05
680, -0.017576079770881037
681, 0.006298992628629394
682, 0.003488209619652722
683, 0.014876403089634825
684, 0.003979822134592856
685, 0.0019519213272206244
686, 0.005010805350816579
687, -0.011839486063830552
688, -0.006614600891953349
689, -0.015918654642512315
690, -0.022902126825009982
691, -0.013618540881932999
692, -0.009535677113238791
693, -0.005665010053388792
694, -0.027752086538837942
695, -0.009732932791205635
696, -0.007601071569443256
697, -0.036009108054687565
698, -0.03672345258844602
699, -0.0306065149252274
700, -0.02934824910013568
701, -0.021926029226452634
702, -0.02273316431536336
703, -0.031659331191288484
704, -0.022117256966444288
705, -0.037567917152028424
706, -0.03589152219302163
707, -0.042405224151425204
708, -0.02299573348257666
709, -0.03229639074239415
710, -0.013260396348926772
711, -0.022835780396347108
712, -0.02440586035061683
713, -0.023532554878926058
714, 0.0003176046945762911
715, -0.0019647727700105233
716, -0.005923972893622756
717, -0.03364347274215087
718, -0.027888871669519477
719, -0.04312270540090291
720, -0.051845149012896545
721, -0.05505476266260863
722, -0.043684847254421746
723, -0.03916298955433065
724, -0.0496907812677843
725, -0.04418717327211982
726, -0.026727883889408728
727, -0.03603512345437962
728, -0.02913305149039698
729, -0.03707889435976759
730, -0.03159839625998034
731, -0.022757567859114446
732, -0.021023493790853057
733, -0.03638513776660417
734, -0.020671286559261984
735, -0.04302102079492698
736, -0.018082980554601037
737, -0.02083866390921498
738, -0.023586068253472897
739, -0.007993254751246789
740, -0.03794727633403758
741, -0.034296759411182466
742, -0.011398588951359985
743, -0.024408646001349177
744, -0.032434749644859595
745, -0.015248166162496206
746, 0.006384038938464205
747, 0.010375479261231947
748, -0.01501453124691345
749, -0.006965146888880226
750, -0.04106835804010969
751, -0.039486298378203694
752, -0.03351406557680578
753, -0.03277017137757507
754, -0.04133872951231126
755, -0.03016708255930685
756, -0.045488547189310675
757, -0.04454968525518522
758, -0.05228060559817699
759, -0.04493099737036538
760, -0.03140788987872807
761, -0.0471429238115886
762, -0.026965236957510387
763, -0.04265655027807925
764, -0.037706645228124086
765, -0.05070526657652425
766, -0.042098321851727724
767, -0.04728303355849953
768, -0.05753148068696468
769, -0.045781693734175406
770, -0.07033688234460993
771, -0.0504937658369814
772, -0.057738824466090875
773, -0.041621129697498246
774, -0.045582680304342434
775, -0.05548146017179849
776, -0.060171863135992064
777, -0.06318418965097032
778, -0.05638673888017134
779, -0.05455736891662242
780, -0.04937382167028978
781, -0.05588905446245707
782, -0.03366943642953163
783, -0.03938362750457244
784, -0.019075540590103728
785, -0.024159463135307858
786, -0.005367119697383468
787, -0.028674180055952358
788, -0.018000729603224883
789, -0.04416122358626738
790, -0.051665902007319915
791, -0.05476464642184787
792, -0.030617854296301542
793, -0.038902524630137804
794, -0.015719883252432346
795, -0.03119411967813051
796, -0.041472682040468785
797, -0.043890710231912114
798, -0.046881598166777755
799, -0.029667460423415695
800, -0.06004242656743749
801, -0.051199147899114436
802, -0.04616504344510118
803, -0.06044045408050809
804, -0.05814360631642625
805, -0.047557072030969844
806, -0.042792525186988284
807, -0.038433044424367124
808, -0.05417631190928838
809, -0.03779323291954062
810, -0.054070413310003736
811, -0.048614431419598834
812, -0.038921220964255904
813, -0.03954491642994787
814, -0.04567061895655544
815, -0.05094375563529081
816, -0.05607757169325173
817, -0.06056590180032945
818, -0.06505178434691214
819, -0.048813663086586655
820, -0.05597427691151823
821, -0.05579693878097013
822, -0.05222512668908365
823, -0.04077923917488341
824, -0.04915101693686768
825, -0.0527394059048577
826, -0.054404709319841746
827, -0.046701000293748164
828, -0.0572557667916148
829, -0.05327657267223916
830, -0.051672454069172126
831, -0.044858706452836135
832, -0.04636859831731866
833, -0.044597246673383925
834, -0.048871712489593724
835, -0.06032862350038905
836, -0.06209094135824744
837, -0.04914714280732323
838, -0.05207585938258595
839, -0.05400504913522474
840, -0.0361651598484077
841, -0.04527616285998688
842, -0.04681429123327167
843, -0.07189922440092167
844, -0.08135528873075161
845, -0.07773146581499478
846, -0.05639042557592327
847, -0.068269781178351
848, -0.04903376925878259
849, -0.05823544588777459
850, -0.04035260728618964
851, -0.06613001954755855
852, -0.04856406913567366
853, -0.05319318862384728
854, -0.0588166590363401
855, -0.06184312569477545
856, -0.07946109710497459
857, -0.06818599687293603
858, -0.06132518694621442
859, -0.05247782673904062
860, -0.029575375825321642
861, -0.07178772948410839
862, -0.05653021198087338
863, -0.04839514246993956
864, -0.035922260774935856
865, -0.04028288807603993
866, -0.04526751579612291
867, -0.0419567100208579
868, -0.04892106143624213
869, -0.03614060583489887
870, -0.031275003986998465
871, -0.05287044359484819
872, -0.07231906620178168
873, -0.06716389883990134
874, -0.06233425450358366
875, -0.06698228305576241
876, -0.05896467460620539
877, -0.055434158715309045
878, -0.03506366306866053
879, -0.04313776535142754
880, -0.06298482020894378
881, -0.04931112161297725
882, -0.060733009667533915
883, -0.0783516108664772
884, -0.07474863109250503
885, -0.045154952376011255
886, -0.06350900643944415
887, -0.049556919282843274
888, -0.04845948182618857
889, -0.03429646845942384
890, -0.06427758495974066
891, -0.06524965646549945
892, -0.06041113357338277
893, -0.06581959642354804
894, -0.05906359904423054
895, -0.062101969055301035
896, -0.059842861384044925
897, -0.0763639712671212
898, -0.06955929076049899
899, -0.06500666908905561
900, -0.053433813195714226
901, -0.051553224801454724
902, -0.06823832711833927
903, -0.05125515951968884
904, -0.05292124020618205
905, -0.04532621981725101
906, -0.06249305965117747
907, -0.0657477621425293
908, -0.05862555833688213
909, -0.052515849662738555
910, -0.06750912490946877
911, -0.05849068273463378
912, -0.046158493716837015
913, -0.05559432527817382
914, -0.0629343476863189
915, -0.0525294315185895
916, -0.05127926128383273
917, -0.06277575685545202
918, -0.044089447924980575
919, -0.066071923939508
920, -0.02691931213128602
921, -0.054756222635688946
922, -0.04972561081624502
923, -0.03376177202835682
924, -0.05170898517669862
925, -0.04402234653391033
926, -0.054393614415452186
927, -0.06382130063435672
928, -0.04772435706417941
929, -0.05525951009166545
930, -0.07028135013636543
931, -0.061796833841821885
932, -0.060869075213002985
933, -0.06323358620281505
934, -0.053779045799328185
935, -0.053428590999022474
936, -0.06060011920197172
937, -0.07086918526108126
938, -0.060352872840641496
939, -0.05931361080074879
940, -0.06617273541017749
941, -0.06036310898462702
942, -0.0814669864830386
943, -0.062354932520677586
944, -0.07447573878514353
945, -0.07918696790260074
946, -0.08750925978298957
947, -0.08391654751642637
948, -0.08906491442934195
949, -0.08799427421772105
950, -0.08195292119155523
951, -0.08802870304244106
952, -0.05772661653354287
953, -0.06315724361636217
954, -0.07308124088973918
955, -0.07478753247209018
956, -0.06476544198475302
957, -0.0646965300093831
958, -0.05072508265953439
959, -0.06688693050095693
960, -0.06040178428620146
961, -0.05779577680268179
962, -0.04450632233527054
963, -0.05620739675754561
964, -0.0663746346483421
965, -0.07292351974046841
966, -0.07137636000803885
967, -0.06908586081693087
968, -0.07374717700617868
969, -0.06430207596637202
970, -0.07679739996438233
971, -0.0502093684737939
972, -0.07114345111837159
973, -0.0651763961754924
974, -0.05433396314426103
975, -0.04904251713365051
976, -0.04891254580005738
977, -0.04466192038612937
978, -0.05858082588081006
979, -0.047811850561135155
980, -0.053468922774741474
981, -0.05089707659340725
982, -0.06555110965040277
983, -0.07206990461806341
984, -0.06222007549379016
985, -0.07141928785379666
986, -0.07629534352277631
987, -0.07990931832356932
