0, 0.0
1, 0.07954646937038887
2, 0.08397327172144907
3, 0.08222942486644624
4, 0.07382370422611842
5, 0.08682829619957116
6, 0.08750753292782927
7, 0.06994676718854023
8, 0.06649091678103379
9, 0.0783051707840104
10, 0.08375499106851636
11, 0.0743531856479449
12, 0.0765207409658704
13, 0.07758044738402103
14, 0.07794000728485405
15, 0.0862194855719562
16, 0.08712493873937201
17, 0.07444441867308611
18, 0.0693560848063674
19, 0.06954693842552216
20, 0.07484185802862348
21, 0.07366782213092161
22, 0.09493209721741534
23, 0.08477160507627958
24, 0.08040692321260269
25, 0.07841228555604551
26, 0.08442882376690153
27, 0.07789695641233399
28, 0.07840649555070835
29, 0.07180155860694958
30, 0.0764749961059568
31, 0.08203981112929656
32, 0.06264994182887089
33, 0.06301115559022985
34, 0.0630873583480865
35, 0.05750374216585323
36, 0.05880748019443028
37, 0.06761714558038659
38, 0.06440310007358503
39, 0.06769089667063324
40, 0.0709062944450406
41, 0.07878667680911733
42, 0.0776934557727029
43, 0.0744384891191833
44, 0.04925591732052616
45, 0.05693812093254523
46, 0.0693196753254503
47, 0.07770089907850486
48, 0.06764630544331024
49, 0.06078202463105997
50, 0.0724472331117476
51, 0.08875155975867392
52, 0.06400688893211248
53, 0.05934596683921532
54, 0.06562677166923545
55, 0.06882097421009248
56, 0.08159975886904523
57, 0.08405378863021375
58, 0.07058943416505367
59, 0.06214877569777941
60, 0.07451932143570941
61, 0.07583707667432484
62, 0.07619244787794364
63, 0.08109357253664397
64, 0.058530910805699644
65, 0.06336277662450164
66, 0.07349908131214017
67, 0.058396891163549666
68, 0.04237930097513307
69, 0.055672295682309955
70, 0.05417928611393553
71, 0.04747117722851844
72, 0.060687390821375246
73, 0.04723961621931143
74, 0.0709443168086774
75, 0.05931779604425267
76, 0.05316941906929883
77, 0.06653698171588496
78, 0.06550613366108134
79, 0.0688889214801607
80, 0.05423335217547718
81, 0.0602348687999962
82, 0.052749724471173313
83, 0.0392692829967141
84, 0.04917104229605455
85, 0.06066256499152983
86, 0.05458275518097499
87, 0.03255438224993633
88, 0.04901712657549592
89, 0.06969140740826232
90, 0.03301005582865466
91, 0.04137405256797373
92, 0.07289703388942459
93, 0.06376210543961491
94, 0.0643756461568727
95, 0.07333457716914332
96, 0.0870689048096958
97, 0.08582129937489791
98, 0.0646552024449695
99, 0.06994265764663284
100, 0.07127765296707686
101, 0.06405392715986939
102, 0.065689507663804
103, 0.05893561518091161
104, 0.08139680335558366
105, 0.07483730622510801
106, 0.060705118903137796
107, 0.062224518178728205
108, 0.03867461232586919
109, 0.07028810101991986
110, 0.06824712409189986
111, 0.08682215372909426
112, 0.05852042534116638
113, 0.0752397492601517
114, 0.06521962934791124
115, 0.07498782937535309
116, 0.052812736482536954
117, 0.04853163543539668
118, 0.05611448056201248
119, 0.0774511495239404
120, 0.06416091479802728
121, 0.07309901732344622
122, 0.06521042483653282
123, 0.07214549373560526
124, 0.046923243472540836
125, 0.058975552393562364
126, 0.06426110497421315
127, 0.060951417827717916
128, 0.057201347611528744
129, 0.036359948457083395
130, 0.056042779482199885
131, 0.05582318240557391
132, 0.05151654845140772
133, 0.04227610457747195
134, 0.053497658764730914
135, 0.043268201722448156
136, 0.03465524287451772
137, 0.04972512804354831
138, 0.03325427188588091
139, 0.041811696752039926
140, 0.03581455849877218
141, 0.056569868042835335
142, 0.03615469575954103
143, 0.042211092307771564
144, 0.04016033867258218
145, 0.05051654296320206
146, 0.08065203294071026
147, 0.04275610814524589
148, 0.07296237808868984
149, 0.06475655157432673
150, 0.07371826711720743
151, 0.06192585419161107
152, 0.03689296955861437
153, 0.048784822458508854
154, 0.04432726985759413
155, 0.05516392772510836
156, 0.04748640351719958
157, 0.054087393336779546
158, 0.023805977377493515
159, 0.04331068366620052
160, 0.04294881995389665
161, 0.052324230253327844
162, 0.03191027199588298
163, 0.029492037141881547
164, 0.035478296861044145
165, 0.050468733344577875
166, 0.04117602820610176
167, 0.03197864267216779
168, 0.04395375071305002
169, 0.03645141474768654
170, 0.05335402240620859
171, 0.04641818790356724
172, 0.026964586353160805
173, 0.04229244212078461
174, 0.03690423761523757
175, 0.05211432783491524
176, 0.049501345163357316
