0, 0.0
1, 0.05535951983482296
2, 0.046158258584504654
3, 0.05508632985496924
4, 0.05262224260931666
5, 0.050932059878648996
6, 0.05689378247948028
7, 0.04985102250546681
8, 0.0496202856262171
9, 0.05768169533686896
10, 0.055810810561800955
11, 0.0419859319572238
12, 0.049405043118244236
13, 0.04782782518483359
14, 0.05196678561005091
15, 0.043310000858335786
16, 0.05066819575675253
17, 0.05153998971678867
18, 0.04810751234054848
19, 0.04476726032443379
20, 0.05644355390844113
21, 0.04186229388826689
22, 0.052033454540582905
23, 0.04287103250306398
24, 0.05326603381521121
25, 0.05130062089532559
26, 0.06675933970720989
27, 0.04427264009452204
28, 0.055025158391175895
29, 0.053817968927954
30, 0.05354351573021465
31, 0.05128929888614658
32, 0.05116915111817094
33, 0.04327371384411979
34, 0.0473928284097434
35, 0.033717281985411844
36, 0.06605528545667984
37, 0.04925199325219733
38, 0.04167568347894328
39, 0.04899188163323593
40, 0.0438047884531828
41, 0.05562544992889578
42, 0.04032347243932994
43, 0.05038616502522632
44, 0.037337870921499317
45, 0.04376360930496947
46, 0.04387350636737011
47, 0.042120309665124846
48, 0.055697309599352554
49, 0.0353447748332109
50, 0.04465307048679171
51, 0.042923427248841045
52, 0.05097688586493029
53, 0.043048924627416205
54, 0.04384443116702109
55, 0.04247887172370577
56, 0.060269112244481164
57, 0.038975871822964005
58, 0.05001454010077776
59, 0.040315046039552396
60, 0.05159536062742685
61, 0.04019447850575753
62, 0.04983187830912931
63, 0.03642462338329463
64, 0.04443172536602591
65, 0.051910713502874135
66, 0.03670236367316746
67, 0.051102662714010844
68, 0.02792937921109074
69, 0.03727031205382688
70, 0.03630822298436034
71, 0.04126410229976544
72, 0.04024883598577542
73, 0.04310762482145989
74, 0.04142498154042204
75, 0.03979379406267167
76, 0.0412224466328714
77, 0.04536391538521667
78, 0.045097655788510556
79, 0.04538642106847484
80, 0.04777510364338538
81, 0.049391109637345255
82, 0.05367748496686266
83, 0.04150067856307554
84, 0.04743469316612712
85, 0.040538274272534605
86, 0.05147787436329908
87, 0.045916464511648346
88, 0.05394321745269903
89, 0.04372651048214109
90, 0.04863328475752123
91, 0.059800582649140344
92, 0.04353078470450274
93, 0.061103002667184235
94, 0.04932842843542421
95, 0.03855855085726393
96, 0.062411480679817465
97, 0.0438324514593848
98, 0.03600030053330897
99, 0.05222914643452271
100, 0.05353800995590253
101, 0.048771289701350584
102, 0.0513204389385497
103, 0.0413426894245526
104, 0.05518802519545023
105, 0.03717815847486994
106, 0.057158127040485396
107, 0.031183845449987934
108, 0.05491643465684902
109, 0.05728928934407799
110, 0.05986261987410188
111, 0.045341657622353405
112, 0.056630930201364206
113, 0.052153861896893715
114, 0.04913644918673551
115, 0.03787089958385558
116, 0.05963897066183465
117, 0.047935225494703027
118, 0.043717000270727537
119, 0.05917643269383889
120, 0.04499791646153681
121, 0.037631546724134796
122, 0.03985153673886486
123, 0.04587321547083073
124, 0.035320648333033645
125, 0.04137950438973004
126, 0.03557042673074646
127, 0.03426611370607279
128, 0.04388580988368483
129, 0.054587268153585236
130, 0.03269609041132104
131, 0.045234541543509005
132, 0.043484031547862574
133, 0.04185831801428326
134, 0.03388006702076074
135, 0.03650031919248234
136, 0.038209532707108064
137, 0.0382374378464066
138, 0.04486616058648668
139, 0.03314165273968652
140, 0.03991183581409993
141, 0.026353910255255134
142, 0.043960023677770924
143, 0.03153963277902861
144, 0.039929510503367786
145, 0.043569320270824476
146, 0.045572875034055285
147, 0.044794002590133025
148, 0.03643962760773651
149, 0.037116233542165575
150, 0.031351484908551205
151, 0.042130794196222884
152, 0.043001545322429266
153, 0.04880577331871811
154, 0.049688467375213034
155, 0.048681021381511064
156, 0.03970859625630036
157, 0.03768762284508303
158, 0.04119039536100477
159, 0.03659616600123776
160, 0.03883745383404901
161, 0.021243279514737357
162, 0.035384723433771366
163, 0.05521079896130408
164, 0.03594575001888722
165, 0.04342205415609874
166, 0.030693999367861494
167, 0.052837284522060365
168, 0.040214804804459894
169, 0.041693887052607806
170, 0.036967276416192074
171, 0.03988328669784189
172, 0.039223946981427636
173, 0.041363724200588294
174, 0.04538381454396155
175, 0.04698472399673611
176, 0.04410667783236526
177, 0.04588771414675649
178, 0.032985903378978235
179, 0.04326679792921813
180, 0.04631479044395934
181, 0.047975531694296955
182, 0.04713224297906342
183, 0.04438300844836616
184, 0.04846090895529914
185, 0.02759748240980326
186, 0.048489595193191265
187, 0.043203766969119484
188, 0.04749698428546899
189, 0.03873869050694315
190, 0.046064729682091944
191, 0.03006291258870941
192, 0.03993483192422362
193, 0.032956134636259425
194, 0.03300366618453104
195, 0.03074097514880206
196, 0.030782932128585693
197, 0.039775504706310263
198, 0.02242168948988848
199, 0.03299274956626883
200, 0.04469735181362109
201, 0.025584113228620125
202, 0.017158637178571575
203, 0.03014909516923969
204, 0.034585061707276744
