0, 0.0
1, 0.05782368212866736
2, 0.04115380143328785
3, 0.05281770777184109
4, 0.05308214072916171
5, 0.05506509112333759
6, 0.05402598272688239
7, 0.04660416077663438
8, 0.04743274779378142
9, 0.041500948325854624
10, 0.05328687919724041
11, 0.050500351595845115
12, 0.04897991648718911
13, 0.046991749590276334
14, 0.044816097655237135
15, 0.056127653199862196
16, 0.04370690311524653
17, 0.03904926998135331
18, 0.03939051009583668
19, 0.06379779561535012
20, 0.04619611750363412
21, 0.05429921303113769
22, 0.041346869254132196
23, 0.04654780714539472
24, 0.050984751363483065
25, 0.057082053563406954
26, 0.04970779685844206
27, 0.057823533992497664
28, 0.04723198435959466
29, 0.050748152977758205
30, 0.04668808117690469
31, 0.04464830483326693
32, 0.05023983570608916
33, 0.05425582705537303
34, 0.05164900804327154
35, 0.05929506885681638
36, 0.05328951213797047
37, 0.04203218180559238
38, 0.05408336285683544
39, 0.040427087762718604
40, 0.037065598975186215
41, 0.04454593489915116
42, 0.06023164891519868
43, 0.05829665310213692
44, 0.05373498494989818
45, 0.04939750954925633
46, 0.06106123834843038
47, 0.04148518363173757
48, 0.03716162313663377
49, 0.039478574015056445
50, 0.04242863218651227
51, 0.039035892174441846
52, 0.04837216381505452
53, 0.04593301562493975
54, 0.04736494791313472
55, 0.058573375387556886
56, 0.054265615803856755
57, 0.03801389457903703
58, 0.05067995704054692
59, 0.044014198764546486
60, 0.036063932345659876
61, 0.040974669520274065
62, 0.049010411069136374
63, 0.053789239005293504
64, 0.057605459908779535
65, 0.04654452602724665
66, 0.034663565662985646
67, 0.045857471405632066
68, 0.03197934172180538
69, 0.0632079239216674
70, 0.042559367163460336
71, 0.05235307750879572
72, 0.029007949048264155
73, 0.043644983689809985
74, 0.02395168465539888
75, 0.042968831404898704
76, 0.056784271952604964
77, 0.05422947048510742
78, 0.05416890930126208
79, 0.05594097306292751
80, 0.06018159242465217
81, 0.05929355706513119
82, 0.038974668718306654
83, 0.053588379987340035
84, 0.029718352525172742
85, 0.061835756130355995
86, 0.025441348511907894
87, 0.055540824878376555
88, 0.045006291242346584
89, 0.02980255006236039
90, 0.04482192350448681
91, 0.047787136930203394
92, 0.05741628357937478
93, 0.042792670522852315
94, 0.05149957327849506
95, 0.06327711406073341
96, 0.04156465387958805
97, 0.048879215068532274
98, 0.052431799701659475
99, 0.05070977441524078
100, 0.0372040754904896
101, 0.05826076559819584
102, 0.045293838762720535
103, 0.032119492913240164
104, 0.0387624095626461
105, 0.050893759911377234
106, 0.03889292023511038
107, 0.05363052356082451
108, 0.0438951068051502
109, 0.038584078723739645
110, 0.04667557753207842
111, 0.03930067993049026
112, 0.0518074808879264
113, 0.03387858995286581
114, 0.05167062220254939
115, 0.04148780518455793
116, 0.043994899711305685
117, 0.03587238639760112
118, 0.04861688626088858
119, 0.03987881012920529
120, 0.05137438225335969
121, 0.05167940097412316
122, 0.06046013285519711
123, 0.04445871891248686
124, 0.04338341516515443
125, 0.04047793076578298
126, 0.0442814066380944
127, 0.03210684607945087
128, 0.04177444503252222
129, 0.019808786347011453
130, 0.0446696791930363
131, 0.03954551065481005
132, 0.04469274867116842
133, 0.04789936029986375
134, 0.05019916966721724
135, 0.05989523400740724
136, 0.03757044330776912
137, 0.04852195897917013
138, 0.0325531346204189
139, 0.03881786653601173
140, 0.03390413172752632
141, 0.03842591297927276
142, 0.029496991629351696
143, 0.04245473327555767
144, 0.0258627889139287
145, 0.043550372002540014
146, 0.02400886503021447
147, 0.03675552010208549
148, 0.03259826817360577
149, 0.04260154088690246
150, 0.026927424430111434
151, 0.05354049756076856
152, 0.03147467306173121
153, 0.05787952927795569
154, 0.03913401983216168
155, 0.042503208620182024
156, 0.0508896565301423
157, 0.050549172031470954
158, 0.03953802515773606
159, 0.05522577630281158
160, 0.032848278063253585
161, 0.0517788296538551
162, 0.0386582329646586
163, 0.03634969541792035
164, 0.030897700882752312
165, 0.048477795918583345
166, 0.034721176911499604
167, 0.05634074656658044
168, 0.02878292115217436
169, 0.03869588886162732
170, 0.03525079050775349
171, 0.04490849476744344
172, 0.03574534427707744
173, 0.050157781429514235
174, 0.03614818084841063
175, 0.062715310670826
176, 0.03641656130328415
177, 0.04977168191176863
178, 0.040079006408151305
179, 0.04864763016338358
180, 0.03763016206632681
181, 0.042718481278112556
182, 0.037986828504659356
183, 0.02619943466025049
184, 0.038493260703898025
185, 0.03027804709822712
186, 0.04376803724163101
187, 0.02625078927915993
188, 0.04419188936023432
189, 0.04264572252285016
190, 0.039275240273643014
191, 0.03633925186462855
192, 0.043673020256787744
193, 0.028480677067607624
194, 0.03301699069229133
195, 0.034172322321675726
196, 0.04377486466687365
197, 0.04279839761465552
198, 0.04021382731109565
199, 0.04219786422386968
200, 0.035745343436985745
201, 0.04120749169380922
202, 0.031120006041643715
203, 0.04807455955694467
204, 0.04183662329954577
205, 0.04550943933644448
206, 0.044659691622850335
207, 0.038658367379330524
208, 0.040793968315965434
209, 0.03888275867259908
210, 0.053255516987254496
211, 0.04685169276914247
212, 0.039954638952912104
213, 0.03063026889140765
214, 0.044144631028452126
215, 0.047991210419030095
216, 0.03781190899811441
217, 0.03936235171556248
218, 0.0499133675773645
219, 0.034509447200296854
220, 0.035469549919611446
221, 0.041791102184054824
222, 0.040623587638186374
223, 0.03793696215486752
224, 0.034660583617482636
225, 0.03772377889833741
226, 0.05576647500238519
227, 0.027854726422419845
228, 0.035154859969858676
229, 0.045635522352277774
230, 0.047562775320174895
231, 0.04447280977056423
232, 0.03652892720850287
233, 0.031117417905804298
234, 0.03723698785634832
235, 0.05234767973293875
236, 0.041726785976999324
237, 0.04874731087062541
238, 0.03734802240291023
239, 0.027793007405525406
240, 0.013237465672612131
241, 0.023484713710191382
242, 0.023619139956723965
243, 0.012976095036223595
244, 0.016534951607292958
