0, 0.0
1, 0.058284737708187415
2, 0.05080802220607365
3, 0.07176030553066667
4, 0.06257483520399518
5, 0.07560938867454
6, 0.06922238803946064
7, 0.08076383915817001
8, 0.06508565255043794
9, 0.07006102133986909
10, 0.06268760239301574
11, 0.07069693948638557
12, 0.051638096092185455
13, 0.06329459963602535
14, 0.04817620057149575
15, 0.04900010641100557
16, 0.04274439119962454
17, 0.06354090472127794
18, 0.03731644512944922
19, 0.06073093557447113
20, 0.051568057460502845
21, 0.044187893044019336
22, 0.058204495322721476
23, 0.058533136301955405
24, 0.06760367956384668
25, 0.07027014714017718
26, 0.05663185028846232
27, 0.061688762392027995
28, 0.0782543532637276
29, 0.053148141413418434
30, 0.05169857009318108
31, 0.06225713884608011
32, 0.051655239750155645
33, 0.04507928550331542
34, 0.04539818991309452
35, 0.05827836906635628
36, 0.04259871500511206
37, 0.06948255491778718
38, 0.07982871815238288
39, 0.05142178368076138
40, 0.0650026562510372
41, 0.06762085075815591
42, 0.06641539851122526
43, 0.040041547185983795
44, 0.05037928280733616
45, 0.04178939819805747
46, 0.050756216364578007
47, 0.0557487492542107
48, 0.05730027718344761
49, 0.05955494375660554
50, 0.04465287091834129
51, 0.047996796375427773
52, 0.0629398836105887
53, 0.05322846071394664
54, 0.06861207952834529
55, 0.04000982224307071
56, 0.060470035482777885
57, 0.049463673491333335
58, 0.06833290557531534
59, 0.07604941881237659
60, 0.07228019002494751
61, 0.07190252521455293
62, 0.04442226387993093
63, 0.057137029164228706
64, 0.07541299063685494
65, 0.062351975957956135
66, 0.0632981450096847
67, 0.06374634233233774
68, 0.06579095844425688
69, 0.07471866446151919
70, 0.0551728877698022
71, 0.06743385418668105
72, 0.06436789649763094
73, 0.05501431700779257
74, 0.061551470779395115
75, 0.06883878648771202
76, 0.07148800343439592
77, 0.07356556700933811
78, 0.06401147592613582
79, 0.06408767551031272
80, 0.04975848491125963
81, 0.05576801442375294
82, 0.0620823087626294
83, 0.06904243274323772
84, 0.062147353702562545
85, 0.06124760643797041
86, 0.05071535271746964
87, 0.049490216655299776
88, 0.04631887693001677
89, 0.054754983500432036
90, 0.05510014824330538
91, 0.06396345413768574
92, 0.07933403435553253
93, 0.05545910374483228
94, 0.045245499046233914
95, 0.05508644709443309
96, 0.06346519528393599
97, 0.07441330102312832
98, 0.0712896182064672
99, 0.06952160079314465
100, 0.07685083679724099
101, 0.08112339756550666
102, 0.06492991999156365
103, 0.053432993079528375
104, 0.0529035950134672
105, 0.050801993428006766
106, 0.054925371552349354
107, 0.05139325818041446
108, 0.05644873970115923
109, 0.054175178625585615
110, 0.0655811272469517
111, 0.05251022328859578
112, 0.06400275493420228
113, 0.053646160561003235
114, 0.045745460019110576
115, 0.03835847331127813
116, 0.04108816077499617
117, 0.038320733591826486
118, 0.06352138640410354
119, 0.056270720909647416
120, 0.05603456273197315
121, 0.04978176273213325
122, 0.048238096567708236
123, 0.05446476700872846
124, 0.06543542314272609
125, 0.056323972922332155
126, 0.06530350541000852
127, 0.05905219386597326
