0, 0.0
1, 0.07895964468930058
2, 0.07234153725459312
3, 0.08802709436017984
4, 0.0851808245710028
5, 0.08285019475946612
6, 0.08504761580402997
7, 0.06392532340221968
8, 0.07214531432935564
9, 0.06900407004911906
10, 0.057256302676775624
11, 0.05092257356317713
12, 0.06463086890886005
13, 0.044449537083584324
14, 0.05781809122506301
15, 0.030394799122209448
16, 0.0397374808491771
17, 0.059966495439230376
18, 0.051929788438318185
19, 0.056126775397379626
20, 0.05534194987698697
21, 0.06350115634257254
22, 0.056498190765620904
23, 0.06143415020001921
24, 0.07320782777390519
25, 0.05962254593567227
26, 0.05924529986431817
27, 0.06256275543210311
28, 0.05591199652668142
29, 0.044558643152978035
30, 0.03861711430304763
31, 0.04544194916960436
32, 0.054585316060505935
33, 0.051080808475193945
34, 0.025598055577153715
35, 0.051158311134940446
36, 0.06600907677280453
37, 0.04218626713133081
38, 0.04945477906713559
39, 0.05828449044119717
40, 0.049063337686302805
41, 0.06424880453823467
42, 0.05663099423502043
43, 0.05401208910366738
44, 0.05895761447556196
45, 0.052927566283367075
46, 0.056899484368532496
47, 0.042606594131819074
48, 0.047874653949726724
49, 0.047525232368868
50, 0.044368279960688796
51, 0.05114377614838456
52, 0.0512437860782291
53, 0.04748703573287529
54, 0.0527807431769976
55, 0.043181086733474844
56, 0.05515622212400907
57, 0.07000111272058729
58, 0.05401107707319993
59, 0.04437373122238397
60, 0.06549995133292046
61, 0.06077995007127957
62, 0.0693377588593453
63, 0.06329374890316422
64, 0.053357138119635356
65, 0.06623942366281857
66, 0.07263105833705646
67, 0.06459115152020402
68, 0.06178583685478709
69, 0.04696683704429881
70, 0.040072056049489956
71, 0.04511103154186452
72, 0.03635783655989412
73, 0.04196561751314875
74, 0.04341419929870749
75, 0.047016082939698736
76, 0.07899999616050277
77, 0.062360884663712764
78, 0.055249296163438204
79, 0.07913669485508276
80, 0.07442792851311471
81, 0.04020548492048806
82, 0.05979568071407318
83, 0.05514888840350214
84, 0.06064943407823453
85, 0.056870339907290006
86, 0.06295748978571128
87, 0.04832819761595601
88, 0.048242022129533414
89, 0.04892793478649768
90, 0.02757612065140938
91, 0.06760013540365312
92, 0.05206579620414702
93, 0.05161785986998199
94, 0.05683572626239609
95, 0.050052383151508464
96, 0.04525073057727788
