0, 0.0
1, 0.0827768807035903
2, 0.0723014520924597
3, 0.090124056585901
4, 0.06860609266151987
5, 0.07785672852795518
6, 0.06723681581243383
7, 0.06954293641535232
8, 0.0747528971714991
9, 0.05535502161048921
10, 0.0646454550476661
11, 0.05868315577055481
12, 0.06329361523524046
13, 0.052852618529166104
14, 0.05435879317456494
15, 0.05514453635512413
16, 0.056895621440210695
17, 0.05754078236894968
18, 0.053807795324128334
19, 0.06102446324093691
20, 0.06408246554162238
21, 0.05152575454962602
22, 0.05207329775630683
23, 0.07134521435502439
24, 0.07477346999044354
25, 0.0615515788711938
26, 0.0629992316086763
27, 0.06483567187731258
28, 0.06556214892205312
29, 0.07488565779622196
30, 0.08356470973849607
31, 0.06266444283838472
32, 0.04802772285785215
33, 0.0648750151451317
34, 0.05051723715897649
35, 0.05655367938244055
36, 0.06273703628226934
37, 0.08149317960879686
38, 0.06949584386166552
39, 0.06197435492567345
40, 0.06425786184687861
41, 0.060940749969942316
42, 0.05322553056744197
43, 0.06532981474845188
44, 0.05796135878332921
45, 0.05628395646103107
46, 0.06674084135470235
47, 0.06994691877842024
48, 0.08551120939391806
49, 0.05991952656571045
50, 0.06347812028142136
51, 0.06936730591119895
52, 0.07715618996784442
53, 0.07002353980859978
54, 0.07346916107288484
55, 0.060516765676911596
56, 0.06129900567508346
57, 0.06611325019711228
58, 0.07458894104832096
59, 0.05053344047430426
60, 0.058032740254921875
61, 0.06072314017690351
62, 0.039382600819172
63, 0.06374116288697915
64, 0.05668934896468853
65, 0.04304574282677573
66, 0.054196586495679454
67, 0.05390602108588998
68, 0.04025464195285487
69, 0.057610280448295366
70, 0.04773504219050661
71, 0.07213184121870804
72, 0.04792265314904444
73, 0.06201621314801062
74, 0.05538531149009234
75, 0.06768300886297866
76, 0.04646709440192053
77, 0.05272293198665913
78, 0.053845528136159344
79, 0.05129636303056146
80, 0.06385185822318146
81, 0.05944656455321902
82, 0.05675423260701536
83, 0.05373902411078985
84, 0.060247625312424044
85, 0.051738946393760164
86, 0.04687482282722048
87, 0.042833480124061345
88, 0.03513813794457816
89, 0.047133429561917344
90, 0.04745488365000472
91, 0.02932229988100086
92, 0.044569353295369186
93, 0.045349985358028005
94, 0.06834050513817344
95, 0.0450488234982574
96, 0.02633334807747223
97, 0.040816983094793556
98, 0.056993080571624694
99, 0.0527873671133619
100, 0.06362697715645205
101, 0.05029801130953822
102, 0.06398701693633257
103, 0.0870445849017406
104, 0.08032542068958735
105, 0.07365209785454964
106, 0.0526895699850541
107, 0.06022480898192406
108, 0.0552699206013504
109, 0.07228290613475584
110, 0.06311321646394369
111, 0.06648523169381557
112, 0.07157994222990834
