0, 0.0
1, 0.0750938124505253
2, 0.06461952095018186
3, 0.07116618558660262
4, 0.0576181407196109
5, 0.0671389230070158
6, 0.06868782172926353
7, 0.07686832741308312
8, 0.07338501851503178
9, 0.07332777223968952
10, 0.06393366625954487
11, 0.06654048088450082
12, 0.06353916563811624
13, 0.04909420797592684
14, 0.06662026990047953
15, 0.07686138582871285
16, 0.0932742469093031
17, 0.0688384900286856
18, 0.08372084983518818
19, 0.059652328399888835
20, 0.07602679728980741
21, 0.07024178051050499
22, 0.044215134604218706
23, 0.05547684041419887
24, 0.06238334862241651
25, 0.05590327824171003
26, 0.05384588246816953
27, 0.0667055980144078
28, 0.0699377393764493
29, 0.06242496424493955
30, 0.05037465380872785
31, 0.05814264002428466
32, 0.058088891890779544
33, 0.059064438295838434
34, 0.056681040924497106
35, 0.04854006855590782
36, 0.061850221482644345
37, 0.05206370913633465
38, 0.05051529841402086
39, 0.06470196736289346
40, 0.06385653641382595
41, 0.04947154757749016
42, 0.03433520219404316
43, 0.06667531597566054
44, 0.07044845165621037
45, 0.048202464078269745
46, 0.06583286781884422
47, 0.05450995675471568
48, 0.05649219549787847
49, 0.06574648744339044
50, 0.06720426244576141
51, 0.051485837779206615
52, 0.05988708810491383
53, 0.07288614816786823
54, 0.06202373290215726
55, 0.061090561095800223
56, 0.0437917244671929
57, 0.048776803876579705
58, 0.04131826991905923
59, 0.058433743279448926
60, 0.053970243856079785
61, 0.06853205136626277
62, 0.05681062040198414
63, 0.07752325870163196
64, 0.07543039603006131
65, 0.05458364922523041
66, 0.06138482029544932
67, 0.05561258261770711
68, 0.060235561875648366
69, 0.06721028123607144
70, 0.06297599429889131
71, 0.06004552986617581
72, 0.06358560180015509
73, 0.061458288834854345
74, 0.0559960072834812
75, 0.041732678846897915
76, 0.02419166459690166
77, 0.04582625555828893
78, 0.047005895241001225
79, 0.04741859411551362
80, 0.05275825476229104
81, 0.04527635925475755
82, 0.045555793356183816
83, 0.04910222777132177
84, 0.045570833704568776
85, 0.05015186765066667
86, 0.03917256519955324
87, 0.051337550673035304
88, 0.03834716138319951
89, 0.04787980716555558
90, 0.04419435213572346
91, 0.02680917713624734
92, 0.061389200813601594
93, 0.03928852576381103
94, 0.04654231163887003
95, 0.04292879216777821
96, 0.019867239460751935
97, 0.019694613591233933
98, 0.03794335739960247
99, 0.03940248448289219
100, 0.06496785554572483
101, 0.07476242959867094
102, 0.06362412803212461
103, 0.06585309302651206
104, 0.06147071873829809
105, 0.06286178859285046
106, 0.07865280166273968
107, 0.06174018692523553
108, 0.057186227641119365
109, 0.04623383146027365
110, 0.06622758910435927
111, 0.06949318637158912
112, 0.060626656111922174
113, 0.05605436565354667
114, 0.05353176742116985
115, 0.05653169408931852
116, 0.05971328424014595
117, 0.04216802556685276
118, 0.042623015964332274
119, 0.0391187369773061
120, 0.053167254713050095
121, 0.042134851185727296
122, 0.048104171482546226
123, 0.06092115249746112
124, 0.05653377032928232
125, 0.036176677038891596
126, 0.050123462843493914
127, 0.05709033920115305
128, 0.042214158922505664
129, 0.05961867460643347
130, 0.04993965759369879
131, 0.0574476635246299
132, 0.048543620930331335
133, 0.05084206038815335
134, 0.04754204792435774
135, 0.06138255596828832
136, 0.0495279613219581
137, 0.04787174741913316
138, 0.04234842919201269
139, 0.04927258156616645
140, 0.05570651588425789
141, 0.0525612386038021
142, 0.04168763359668303
143, 0.04691834256425242
144, 0.06239069625110826
145, 0.06317995642889605
146, 0.05596203248165306
147, 0.03922275787829862
148, 0.056316526722881004
149, 0.04148389063726836
150, 0.034692330776153996
151, 0.061417563242815276
152, 0.0571530898506546
153, 0.05269249229070291
154, 0.05201622089945733
155, 0.04815786762370949
156, 0.020942801582953745
157, 0.056742652409653996
158, 0.06690329399376876
159, 0.0504369537023608
160, 0.04722185537397259
161, 0.059550504618721335
162, 0.06253057861319918
163, 0.049242309141801964
164, 0.08289838260604217
165, 0.05914899333871602
166, 0.0668317053929004
167, 0.06954721724262292
168, 0.07395707830446901
169, 0.07229152360872328
170, 0.05252272413311638
171, 0.04747289493601355
172, 0.0457289216938817
173, 0.026692042030449992
174, 0.05268303360491361
175, 0.024652457321063265
176, 0.026738848579584848
177, 0.03817964504474199
178, 0.04486354202065903
179, 0.04375644341611541
180, 0.031864286776399756
181, 0.02308142965001287
182, 0.009774440975334642
183, 0.022652939945197206
184, 0.024571872271527413
185, 0.040533769140780225
186, 0.012362177677853825
187, 0.03326815990848459
188, 0.019879934366455142
189, 0.04058511293184109
190, 0.024586150376710275
191, 0.05326711594666382
192, 0.029903068901087848
193, 0.03234944925395742
194, 0.04163242080997142
195, 0.03700220294857233
196, 0.05409965223489067
197, 0.043678623201706464
198, 0.03988536825838645
199, 0.06018917593242444
200, 0.04861185597847843
201, 0.042602389752893155
202, 0.04132351106448598
203, 0.04171545015297902
204, 0.0204706892765447
205, 0.029494596714603184
206, 0.03660050162115587
207, 0.051560174413367896
208, 0.05670116877487133
209, 0.04656219903633112
210, 0.03708335842037222
211, 0.03782809915200556
212, 0.027171614257807952
213, 0.04449755644510284
214, 0.029108234621529692
215, 0.04041368428633854
216, 0.02838362435388919
217, 0.03560701925831054
218, 0.022144572828087315
219, 0.026807447387437868
220, 0.039490488195540165
221, 0.05266097494378315
222, 0.023973940364704655
223, 0.020338388835386193
224, 0.04197986173463306
225, 0.00817363728077071
226, 0.01661293909329365
227, 0.04283155874100084
228, 0.05111831427577902
229, 0.05332741987576204
230, 0.03798756983891249
231, 0.04756376000099035
232, 0.03611402412005777
233, 0.03134011006693864
234, 0.02386992693119391
235, 0.03134002381752415
236, 0.025170339130075766
237, 0.04423789558201003
238, 0.043676294840889265
239, 0.03827307210937201
240, 0.038344970144016395
241, 0.04541924522470509
242, 0.024112802855472255
243, 0.02142763903836718
244, 0.02310729551338239
245, 0.03595275078305054
246, 0.022606895639264452
247, 0.03010573336944728
248, 0.020930608585369288
249, 0.02764453202546987
250, 0.0164301679030372
251, 0.02881489466888701
252, 0.025604521296247917
253, 0.016873559154420355
254, 0.006910995791389866
255, 0.0314902046770734
256, 0.04524746738108607
257, 0.03169128389239568
258, 0.0435782929168938
259, 0.01935291179968987
260, 0.021063630198580142
261, 0.025452059214360168
262, 0.028153738674218224
263, -0.0025889500749639717
264, 0.01557719078360628
265, 0.0054118553271352895
266, 0.014322586078141408
267, 0.04110754019700956
268, 0.012453891795508354
269, 0.028407520762284283
270, 0.03103715517145052
271, 0.028604857835802466
272, 0.03373549377330631
273, 0.039980847387008016
274, 0.033361754898110996
275, 0.021403595053863522
276, 0.009671045009223101
277, 0.037235143668380655
278, -0.011302941431024413
279, 0.023769373181989156
280, 0.02166741717117501
281, 0.018501344260787353
282, 0.026462380095201687
283, 0.026745138159452703
284, 0.029077903577433284
285, 0.03844913582081181
286, 0.04770018053187426
287, 0.04408549062635785
288, 0.03219741132503444
289, 0.035350590881390746
290, 0.01498921433679786
291, 0.04453978365438318
292, 0.032840147282410775
293, 0.052194142520362564
294, 0.04332714712992461
295, 0.04683454696427127
296, 0.02684423696317727
297, 0.013838332859833286
298, 0.011791920445173349
299, 0.005141743909986515
300, 0.029656795926006896
301, 0.02324349622027157
302, 0.00798075568025311
303, 0.006831720818187777
304, 0.008576401230843647
305, 0.011173580284035757
306, 0.028840214752682353
307, 0.011414769584211872
308, 0.0123716555924087
309, -1.3920879523487702e-05
310, 0.0032083877692353274
311, 0.012226967905796084
312, 0.006180555380697668
313, 0.009795429452983333
314, 0.010796720561519953
315, 0.008566184782341302
316, -0.015275161015766463
317, 0.002179460350744045
318, -0.008402326389830881
319, -0.0007002421010843254
320, 0.017416052196520787
321, 0.010435827155129116
322, 0.003413824726890477
323, -0.0026458699280091655
324, 0.012877504674664326
325, -0.005790020738839314
326, 0.026634693637294482
327, 0.0006112914184038669
328, 0.021049366748330262
329, -0.003540226324164968
330, 0.006571987333834715
331, 0.0035158070053586364
332, -0.006602435337364413
333, -0.008547826165086442
334, 0.006124288465590107
335, -0.008503379900253372
336, -0.004972536280250659
337, 0.01149425290015546
338, 0.009048630683373022
339, 0.026774968322209106
340, 0.03147359037021747
341, 0.03275327620006092
342, 0.0363002057092405
343, 0.03923395406040974
344, 0.047056111162283615
345, 0.02554794896113579
346, 0.042932665923948586
347, 0.004780521467680002
348, -0.0008427363082692895
349, -0.00861479939550074
350, -0.003859944316083361
351, -0.011820135298278467
352, 0.007201272676352292
353, 0.015343748809083867
354, 0.0047196604644414225
355, 0.006655610528330405
356, 0.006076461578414327
357, -0.01343081585761106
358, -0.02199930781179003
359, 0.005394467202480513
360, 0.0126407426577451
361, 0.02435888316952343
362, 0.010964306440901494
363, 0.017358670759758426
364, 0.011962147292827862
365, -0.0027697491966273717
366, 0.0007106830407575077
367, -0.004674610360363384
368, -0.004323614727690178
369, -0.008690302356971626
370, -0.010294310441308395
371, -0.040468122321816076
372, -0.02122224371192292
373, -0.009529553871527457
374, 0.009530546019824684
375, -0.009238668293456912
376, 0.02241078239266554
377, 0.02814298774070789
378, 0.03369070363093755
379, 0.026893827856235165
380, 0.03280206489888921
381, 0.03359298397775315
382, 0.015250623337374012
383, 0.015280831354708188
384, 0.0049404247084687105
385, 0.02554622574637287
386, 0.030833549520356975
387, 0.01582997381595447
388, 0.016204573411767786
389, 0.016883556899050238
390, 0.015888447371926313
391, 0.01774244191668683
392, -0.017746033215359093
393, -0.005919249991431133
394, -0.0023224444247333977
395, -0.006535407967707255
396, -0.0020357250480882065
397, -0.015533323715328323
398, 0.020045842489369064
399, -0.013721494306405896
400, -0.004394542363078007
401, -0.033168218306098285
402, -0.02992817616165263
403, -0.027364913943961386
404, -0.04035445371440184
405, 0.011345159772670147
406, -0.030289611800563797
407, -0.01118897421768273
408, -0.04453381386942231
409, -0.026867399411457483
410, -0.0335993274168333
411, -0.03624326550730747
412, -0.008174417072554981
413, -0.01032580202541604
414, -0.009318233938387063
415, 0.006238483157095336
416, -0.01600100976525922
417, -0.00035443972861099544
418, 0.0018199167850274194
419, 0.012356481202725889
420, -0.007530400255367326
421, -0.019697744612998343
422, -0.022222474998108737
423, -0.01749078927439221
424, -0.0062442777362650805
425, -0.030768300998201957
426, -0.05275030618800352
427, -0.05874914926736032
428, -0.04657367347548185
429, -0.03321484880935031
430, -0.03193794209619267
431, -0.03374595468849324
432, -0.04205521982695753
433, -0.03247413734419529
434, -0.02577350284797306
435, -0.026649046230608042
436, -0.06726894857319532
437, -0.0114185976953999
438, -0.02135671915049169
439, -0.031679301104423165
440, -0.0327802278352804
441, -0.04579347751375863
442, -0.024017810419975322
443, -0.05801999139666285
444, -0.01274043820660695
445, -0.03730134653470642
446, -0.048807165070633776
447, -0.03417289330400088
448, -0.01723330714245055
449, -0.026422133822149002
450, -0.06990678153060145
451, -0.038663990579793556
452, -0.021654025736109316
453, -0.03108589113118879
454, -0.02855136322330358
455, -0.0062201477823775
456, -0.008929164323109287
457, -0.02228959300432593
458, -0.00748937904439352
459, -0.003399908047825487
460, -0.0059502637500487504
461, -0.005247977892546344
462, -0.04427292619241752
463, -0.030185310308943614
464, -0.07135187954922549
465, -0.02579504214574612
466, -0.027003457022727162
467, -0.04008333941445079
468, -0.038183630159734326
469, -0.03239255109204056
470, -0.04210900203084824
471, -0.0660239542367433
472, -0.09794262238910262
473, -0.06212552849358106
474, -0.0505966751099683
475, 0.002281969740081942
476, -0.003908057581185182
477, 0.008843333647657617
478, -0.0031203379448874057
479, -0.032111643469773195
480, 0.006033336311107114
481, -0.03213672562093051
482, -0.010190965347416443
483, -0.06436986949965921
484, -0.037726046679208716
485, -0.03311272978262216
486, -0.039012659718520006
487, -0.024392526415160796
488, -0.02213036333039325
489, -0.02291983325107538
490, -0.0074598987331582385
491, -0.0017914205012029344
492, -0.03548320402334855
493, -0.09892145952669236
494, -0.007884751681006342
495, -0.024127656143438772
496, -0.044961160582808905
497, -0.027250381535592918
498, -0.014923594867485707
499, -0.023690608797853382
500, 1.373636284385249e-06
501, 0.0
502, 1.0211775599611064
503, 0.3213337874227107
504, 1.232501619911962
505, 0.2707443416751915
506, 0.13869308132916708
507, 0.21982660862704398
508, 0.22573200093251616
509, 0.19418473750723655
510, 0.24313752444645292
511, 0.2698229290057279
512, 0.1577438672171893
513, 0.08094667886257173
514, 0.1312893488867995
515, 0.041710828621852485
516, 0.03515211016303884
517, 0.04136052158434238
518, 0.1036047232049357
519, -0.00035737351551303934
520, 0.033933365238488965
521, -0.007916332034803577
522, -0.004634556281622861
523, 0.01373679228291207
524, -0.03487639272063512
525, 0.019664080551755534
526, -0.011545398616262267
527, 0.14251551741773377
528, 0.13422767368417407
529, 0.06199610312624914
530, -0.0005639808142492524
531, 0.05129198353918792
532, -0.009400600262356631
533, -0.005216572277822626
534, 0.004115196564623718
535, 0.025184876263532673
536, 0.08753413956539079
537, 0.06192072683193785
538, 0.01632192479450602
539, 0.035596302208498756
540, 0.019904928027953434
