0, 0.0
1, 0.05279680834391256
2, 0.04570181930887389
3, 0.05260771154318869
4, 0.051380309380330925
5, 0.04323434434677092
6, 0.052515698166202066
7, 0.05153549242589016
8, 0.05329741096016066
9, 0.04994868456569802
10, 0.044033405034326234
11, 0.04682885375616661
12, 0.048084650551753205
13, 0.03892268739098931
14, 0.05130375854448008
15, 0.04589718655404356
16, 0.06174811104352024
17, 0.0364418208071336
18, 0.05705669698229443
19, 0.04566898609832199
20, 0.057088597411029215
21, 0.05549892791847768
22, 0.05483556126917317
23, 0.052500699729058554
24, 0.06182581588533578
25, 0.05254926094972331
26, 0.06294691536480139
27, 0.04709018528161935
28, 0.051682081520049536
29, 0.04108437896219514
30, 0.058394596033026366
31, 0.04269303592731045
32, 0.05787908496279012
33, 0.062203574225939584
34, 0.060559737300781305
35, 0.0587991235222638
36, 0.04993298614548171
37, 0.05876702324504804
38, 0.04185689984615082
39, 0.05864011731272322
40, 0.05059508686993845
41, 0.04916440099779513
42, 0.06014461214809695
43, 0.04619372604259593
44, 0.06084744639879215
45, 0.06053665456786904
46, 0.04028164035317897
47, 0.05188673205853033
48, 0.05528674334429135
49, 0.06628409143182978
50, 0.04621875489460208
51, 0.05380662442298614
52, 0.03467673979433171
53, 0.044396048165040294
54, 0.05205774019146548
55, 0.047867228565881006
56, 0.04747792867213403
57, 0.058530980439967184
58, 0.0484506445282264
59, 0.050161713245355406
60, 0.05366554166320003
61, 0.04495942392657879
62, 0.05944030092285033
63, 0.04254622318207193
64, 0.05387709420839769
65, 0.04735220913597609
66, 0.044669140787600384
67, 0.03737779571946162
68, 0.05104717988448957
69, 0.05342364080535435
70, 0.043059778612175026
71, 0.054020076415516594
72, 0.04812597783613624
73, 0.06090675071211137
74, 0.05022466925060574
75, 0.047462060273363825
76, 0.04260467638915594
77, 0.04454173098694285
78, 0.058115884970522884
79, 0.03818702329010901
80, 0.04419458726805583
81, 0.04896440335386431
82, 0.048673144961766196
83, 0.049155727517714375
84, 0.0391964084021407
85, 0.03463892241306961
86, 0.036278753594317155
87, 0.03287158892773405
88, 0.038778136265949635
89, 0.032258540317525196
90, 0.04880897537490289
91, 0.03388374307535114
