0, 0.0
1, 0.07922504011167837
2, 0.06145618281830696
3, 0.07395951550383308
4, 0.06710073887905506
5, 0.07198976659065526
6, 0.06842302771919914
7, 0.0725479335969692
8, 0.06264154940613542
9, 0.05569900434434121
10, 0.052197099456458104
11, 0.06645167777792892
12, 0.07432942869477195
13, 0.07133821303079994
14, 0.07540211238278036
15, 0.07979008550879807
16, 0.06754937650310222
17, 0.05951244613114145
18, 0.03990146544212951
19, 0.06458267938210062
20, 0.07132528971349796
21, 0.08089879232888528
22, 0.06600224533379043
23, 0.06527040747722772
24, 0.05511287749942474
25, 0.06962427558720385
26, 0.056429691368619
27, 0.0662721361801963
28, 0.0712328203534055
29, 0.07747139872089345
30, 0.05607686424269715
31, 0.060325853904742516
32, 0.0727263433111519
33, 0.07088860808783247
34, 0.08839950253012299
35, 0.06791157811895636
36, 0.06358358940716047
37, 0.07083397048390451
38, 0.06789590779514022
39, 0.07993011843399025
40, 0.05840993676086569
41, 0.07154265475982163
42, 0.05598918405869705
43, 0.07434252992482718
44, 0.0646991121712371
45, 0.07357057236902785
46, 0.0755381214554185
47, 0.0664537505641824
48, 0.053176617068324515
49, 0.056199148923925996
50, 0.06649447223579354
51, 0.07057769631048336
52, 0.06540338036511999
53, 0.07237834587241104
54, 0.06106910898087688
55, 0.06348276636189423
56, 0.05439930202294552
57, 0.058256297337132716
58, 0.05929576622627057
59, 0.07266545514494836
60, 0.06457615074947247
61, 0.07656888550105216
62, 0.07030732203797613
63, 0.06912252447225888
64, 0.06384776389626817
65, 0.05555172012097218
66, 0.06701032316979402
67, 0.06388445219428601
68, 0.047458061156843166
69, 0.04561166225451281
70, 0.042106629145170965
71, 0.0517787993172104
72, 0.0657144697751918
73, 0.04783240163103891
74, 0.061668530556970066
75, 0.0488609692102522
76, 0.044715945189834225
77, 0.046102061770382244
78, 0.053083322644839524
79, 0.058453995463394685
80, 0.07057017973001647
81, 0.05582364669625322
82, 0.05627932876923208
83, 0.05081442613175617
84, 0.0688787590775577
85, 0.061082304581233045
86, 0.08026486865340718
87, 0.06190193398061782
88, 0.06392778291068554
89, 0.06808335885622457
90, 0.07429735025994037
91, 0.06141413370846694
92, 0.060867108464990695
93, 0.05960837209520368
94, 0.0596805691091496
95, 0.06905149490574482
96, 0.061025715724317496
97, 0.05551754668412885
98, 0.05988590058862469
99, 0.05466880689388718
100, 0.04390728197412192
101, 0.05758652069481674
102, 0.033639671980614835
103, 0.05337835752915791
104, 0.0447458787772132
105, 0.06323722379987431
106, 0.027286953154208034
107, 0.05023431910392847
108, 0.0341482077694693
109, 0.053087380194405065
110, 0.03645339036333343
111, 0.06274314496239121
112, 0.05847169488869593
113, 0.051735343707178194
114, 0.06370849582789671
115, 0.07897071812468004
116, 0.046472600176232656
117, 0.04802217293205403
118, 0.032327419529318835
119, 0.049626094580289264
120, 0.07337636874420565
121, 0.06400143571020335
122, 0.03565493930232145
123, 0.03529246736362707
124, 0.03623923586745506
125, 0.043741831607840766
126, 0.03957923604274693
127, 0.04441926540596802
128, 0.024726262923926875
129, 0.028180183267425243
130, 0.025112366175413365
131, 0.03209938438497504
132, 0.033211008376817355
133, 0.048023280919662285
134, 0.04646372880788489
135, 0.05139590334914593
136, 0.0394881701025104
137, 0.05600975342393116
138, 0.04470007137713974
139, 0.03501503025351427
140, 0.04407156563971938
141, 0.049945972936378764
142, 0.02917721781800704
143, 0.03127225221996467
144, 0.037750096731041315
145, 0.03901368491042408
146, 0.03227903510128509
147, 0.05622228598276817
148, 0.06074494158328684
149, 0.05931713405199339
150, 0.05310759074713992
151, 0.046413019939461876
152, 0.038946265124599685
153, 0.055299835426681425
154, 0.03958300842785222
155, 0.06428535422112208
156, 0.04127594861950853
157, 0.053970517259256244
158, 0.05009244889818926
159, 0.0448163411884865
160, 0.034470983601830714
161, 0.03875017120010987
162, 0.028406912162519685
163, 0.020797911994302656
164, 0.015362784540248598
165, 0.02648637162064588
166, 0.026437234937166904
167, 0.042923848788187204
168, 0.014034615991642562
169, 0.0504768389226697
170, 0.039335369930385326
171, 0.06408379578015692
172, 0.051767400953030236
173, 0.047631898065217906
174, 0.044927638403719806
175, 0.061905871303726795
176, 0.04030423947330284
177, 0.05387737797270511
178, 0.027926898420301823
179, 0.026062390034577304
180, 0.03842835419240827
181, 0.030909356781710164
182, 0.05290725258604021
183, 0.04120272221320003
184, 0.03902715690094942
185, 0.04136141450847553
186, 0.024751028547200484
187, 0.03679954912137443
188, 0.009632884777204042
189, 0.039008052188921796
190, 0.0513942638635224
191, 0.05996275357745684
192, 0.051648046231619026
193, 0.02369743818330999
194, 0.037011336145499805
195, 0.0346958375989387
196, 0.037440392725525656
197, 0.038729986970248265
198, 0.03788930151250473
199, 0.054463216759512136
200, 0.024304576375038082
201, 0.04741586549767332
202, 0.03974517375555738
203, 0.03143983884609438
204, 0.04503346046131627
205, 0.04488041208876572
206, 0.037458622062002296
207, 0.0370905374706629
208, 0.028290158925071564
209, 0.040357340456168705
210, 0.05365547839141757
211, 0.052242370411309615
212, 0.025836645633611273
213, 0.0323828488730019
214, 0.04301241405546459
215, 0.020173524946454875
216, 0.039222757411581
217, 0.03859081037852853
218, 0.026356139205221216
219, 0.04279910254493501
