0, 0.0
1, 0.06368010110182436
2, 0.08609435988728636
3, 0.06367073323928214
4, 0.06015680775930003
5, 0.08038927064574958
6, 0.06370329416677983
7, 0.08101254410537778
8, 0.07956114455891507
9, 0.08220885288759351
10, 0.06766420621058881
11, 0.06647261304976998
12, 0.055514076825378934
13, 0.04786585949644123
14, 0.06589394575242834
15, 0.07199398907822449
16, 0.06061298669984743
17, 0.07396248756157922
18, 0.07895534313976807
19, 0.0662571676129799
20, 0.07530514703859868
21, 0.07727891793746008
22, 0.07612683111559364
23, 0.07198330731226409
24, 0.06946801097025314
25, 0.08893989235598172
26, 0.07122303356513573
27, 0.0856180752187795
28, 0.07589880894599942
29, 0.0824976186342754
30, 0.082646245790898
31, 0.07171921897922735
32, 0.07161030370399298
33, 0.061288649211297855
34, 0.054012875149467635
35, 0.07442029926701654
36, 0.053436323016338536
37, 0.04411579646770327
38, 0.0343867874647959
39, 0.04840051877678643
40, 0.015876652111089854
41, 0.04934185058050871
42, 0.03619936894247651
43, 0.05159886838364677
44, 0.03651979587844584
45, 0.06273881821010771
46, 0.04543586205183611
47, 0.05717321284716566
48, 0.059173921379718226
49, 0.05697275464629642
50, 0.06567168707861099
51, 0.05848558683172753
52, 0.055395880963795566
53, 0.05807945336719103
54, 0.06251028442466844
55, 0.07624394764603006
56, 0.07712148773994795
57, 0.07066806861500657
58, 0.04852770408627312
59, 0.06550288026595935
60, 0.08086556595541797
61, 0.07003046300429618
62, 0.07649656732721445
63, 0.06646689781259409
64, 0.08400797432271963
65, 0.06987700942751586
66, 0.06310321563897757
67, 0.0592882391913292
68, 0.06135865190572442
69, 0.052992417815522275
70, 0.07713434553009736
71, 0.0699939412311219
72, 0.04282031962086952
73, 0.05063324056791096
74, 0.060251879630134335
75, 0.03365353554721571
76, 0.038924829158105675
77, 0.043027056107040426
78, 0.06421701761522285
79, 0.06033143043344446
80, 0.07159625037001151
81, 0.06795653571960393
82, 0.07048347097205168
83, 0.062071172133685425
84, 0.06558069133270313
85, 0.0524888215791744
86, 0.07561275678885075
87, 0.059968486549901945
88, 0.05364605526951021
89, 0.06750933045190459
90, 0.055738873229533734
91, 0.03616615703725513
92, 0.050430922870736423
93, 0.05316412845180533
94, 0.039171621403200504
95, 0.06111933404982445
96, 0.06173811525910433
97, 0.0650188537790666
98, 0.0620217823025743
99, 0.07030788377929259
100, 0.05932978685976809
101, 0.051047288349662344
102, 0.03873052304209612
103, 0.05686290873614592
104, 0.05280803047552284
105, 0.04187128566975827
106, 0.05167532699609771
107, 0.06623987507209184
108, 0.055657437447136755
109, 0.05825991467864767
110, 0.07996307691154891
111, 0.056668895158734876
112, 0.06520440865984144
113, 0.051912784048883075
114, 0.056575449985461566
115, 0.0510104257792886
116, 0.04875222587378567
117, 0.03551300431617786
118, 0.051093201041228824
119, 0.030034212162601923
120, 0.04347376422714064
121, 0.039020995481737514
122, 0.03646510310849628
123, 0.03711738689472561
124, 0.040757343584886196
125, 0.06969062266927138
126, 0.06515010167866904
127, 0.05039323953077216
128, 0.06696119423382739
129, 0.05166231080199117
130, 0.05458265446331456
131, 0.05109102277679528
132, 0.03735637356780889
133, 0.035028762205748874
134, 0.04227635651163831
135, 0.04445463391992579
136, 0.03965774718590704
137, 0.045893480722869584
138, 0.05209086370037135
139, 0.05820005889179942
140, 0.06096921806402311
141, 0.07045550665296008
142, 0.07248981007920553
143, 0.04834047266249646
144, 0.040226682767657
145, 0.058118062114834154
146, 0.04707056802031145
147, 0.033332256851606505
148, 0.0037302590803857043
149, 0.02466649562673765
150, 0.05807662580521722
151, 0.05107942223054609
152, 0.07014986607765186
153, 0.0585903528940576
154, 0.04955353959393579
155, 0.07468733660194946
156, 0.048927539383337736
157, 0.03973258694165285
158, 0.0444712935917335
159, 0.03227605958982863
160, 0.04686900024499409
161, 0.05405258077683987
162, 0.054231738546009295
163, 0.044324751449365776
164, 0.049129934648979204
165, 0.0418601902986511
166, 0.025612373540020546
167, 0.025836155393432793
168, 0.054490383738237294
169, 0.0451395281990631
170, 0.04299368701132769
171, 0.056904847233912176
172, 0.05039048477674566
173, 0.055859599820690393
174, 0.05828377048261061
175, 0.05802873301751478
176, 0.04826417432087309
177, 0.06791087944269288
178, 0.040210790099571035
179, 0.025718624231070845
180, 0.03941326509964258
181, 0.0363985289216393
182, 0.04639385754113755
183, 0.035365935156283924
184, 0.025682771917637626
185, 0.040174692479361535
186, 0.0385971807938866
187, 0.06711868995849209
188, 0.04206402678827499
189, 0.03942084814069725
190, 0.04791633071225679
191, 0.04816332401929838
192, 0.03210719163716998
193, 0.04169273482017004
194, 0.03979332958530531
195, 0.041765321636664576
196, 0.05209664502476095
197, 0.03367269234492871
198, 0.04508669987262552
199, 0.04569767877691713
200, 0.04695131765695803
201, 0.05710496818463578
202, 0.055462595819340474
203, 0.05036699310586273
204, 0.04411832673055894
205, 0.03939236837867619
206, 0.0367155768221058
207, 0.0406880297656533
208, 0.02829706410546818
209, 0.05027560615725343
210, 0.027292621066218187
211, 0.036481911943252426
212, 0.04433091678900561
213, 0.030909878665342658
214, 0.02611054969140965
215, 0.023564488257924166
216, 0.010370566591659736
217, 0.02375279555913745
218, 0.02406670655719765
219, 0.03738327946470251
220, 0.04490945349875973
221, -0.004724930826390618
222, 0.014493911859082522
223, 0.03231293718850945
224, 0.0314105950673443
225, 0.045945375054024254
226, 0.04085327636302554
227, 0.0561906141523192
228, 0.037212124035689374
229, 0.04141278499578374
230, 0.037723118959635614
231, 0.04380272490793801
232, 0.04178357794941913
233, 0.02856885477258093
234, 0.04430536381312243
235, 0.021234627410323188
236, 0.022735648559862598
237, 0.011391289954643303
238, 0.03024798451010049
239, 0.035214223836345045
240, 0.060077538946770405
241, 0.047141796035153644
242, 0.050134462070773246
243, 0.048613048628661296
244, 0.053551770471254916
245, 0.031056304128307656
246, 0.03950866049912475
247, 0.02566417191403442
248, 0.02997267675241561
249, 0.03993252045858393
250, 0.027362888669560693
251, 0.02712705915442802
252, 0.008591062231154481
253, 0.03277704995506786
254, 0.022354167959624912
255, 0.012325961604714681
256, 0.01731406954467854
257, -7.20664263583965e-05
258, 0.011610718266181184
259, 0.027874099777104297
260, 0.030814082728806824
261, -0.007116898253190115
262, 0.03397260741527359
263, 0.033418316965435686
264, 0.018270425455012923
265, 0.01484214891064481
266, 0.025996026710736916
267, 0.016312722149998047
268, 0.011132394601775874
269, 0.015136058912177435
270, 0.03104156462609467
271, 0.02678633046910266
272, 0.005768161272785183
273, 0.017648629343310226
274, 0.0034702382846713794
275, 0.00924461903633926
276, -0.0028928864775877874
277, -0.014493660111603208
278, -0.009557537699415187
279, 0.03050255647105122
280, 0.019136203425044723
281, 0.019576790543678137
282, 0.0199083265722524
283, 0.03618907296529327
284, 0.0018805766329757056
285, 0.008101427758792815
286, 0.028758067972676948
287, 0.029299386566581338
288, -0.0018842746232938183
289, 0.03455998543676132
290, 0.015460170770371776
291, 0.02821840809316165
292, 0.012938445206583802
293, 0.01611589799913423
294, 0.010860712306492371
295, 0.014292482138834458
296, 0.006470493428674588
297, 0.015317728182154575
298, 0.007618018459268698
299, 0.007366802944688436
300, 0.009487735786904821
301, 0.012285686301826597
302, 0.017364385810247275
303, 0.0007276121953137371
304, 0.01612065767867359
305, -0.0038097713328211686
306, 0.014588662721544054
307, -0.006026729363263857
308, 0.001477518744151431
309, -0.008058113564196714
310, 0.021530684779583507
311, 0.012658324096834305
312, 0.0059569017812848915
313, -0.01036290728894745
314, 0.005429026054726915
315, 0.026690897732211616
316, 0.03613663089435046
317, 0.03714458785049283
318, 0.026459748554624456
319, 0.019139220754399118
320, 0.029453205303220417
321, 0.023354382817350822
322, 0.02496191471299332
323, 0.035267332006662114
324, 0.030731531771350386
325, 0.03963260688173541
326, 0.006489412480436601
327, 0.004225997565693135
328, -0.0012926768211989942
329, 0.033516129122050556
330, -0.007326836795545804
331, -0.008283552358471136
332, -0.00442446894969282
333, 0.003712866848615952
334, -0.016805684692299434
335, 0.013414735382358472
336, 0.014554431505060497
337, 0.009627262136802147
338, 0.01199144997134044
339, 0.011482064756434157
340, 0.005194566169095154
341, -0.004109979035108076
342, -8.020187437731276e-05
343, -0.014904578085055974
344, -0.0005917594730752356
345, 0.0147801198065697
346, 0.0011781383455015844
347, 0.005029092840307537
348, 0.003326422613242946
349, -0.011647143055435917
350, -0.0157566132750046
351, 0.018360544985278088
352, -0.009386391324723702
353, 0.015075104098699067
354, 0.016553707214547637
355, 0.02527334464023404
356, 0.0057435245569157
357, 0.019938002811540734
358, 0.0147437650249566
359, -0.01022689560269068
360, -0.0005070593743641814
361, -0.004354937173335636
362, 0.004777175009066411
363, -0.024884087591163728
364, 0.0049640580748183056
365, -0.017845182237898594
366, -0.0014048050738102546
367, -0.040501302583583434
368, -0.01843017309215016
369, -0.02283932007605161
370, -0.0025441200749112287
371, 0.011301594857373478
372, -0.0032974561580972517
373, -0.022933927002801942
374, -0.03139380555469725
375, -0.002440882979474435
376, -0.006743936929534539
377, 0.004345112954313482
378, -0.01239834147862055
379, -0.008636122416332916
380, -0.009388633809500498
381, -0.016257712198760127
382, 0.002607559412919399
383, -0.0017027042974501862
384, -0.007549488538935047
385, -0.008832580753933316
386, -0.015022621236637066
387, -0.014080815621196216
388, -0.0038690567907489113
389, -0.02233263986307451
390, -0.021905844996591026
391, -0.00013195693699689448
392, 0.005433873383833601
393, -0.016639212867855087
394, 0.0013937870844829702
395, -0.0013580694657522546
396, 0.0036511388707433866
397, -0.01102120799861634
398, -0.01877645216999125
399, 0.0027567148005340054
400, 0.0013768755718524324
401, -0.004543068428666091
402, -0.023345117072621855
403, -0.03474960477452233
404, -0.011936516935164797
405, -0.02046373061030988
406, -0.02211217767868499
407, -0.02397089717919462
408, -0.014825965290800215
409, -0.017805548765069006
410, -0.009996171604847035
411, 0.005358928149907723
