0, 0.0
1, 0.04995187010007938
2, 0.06856947717144933
3, 0.07440694759629131
4, 0.06570667895145677
5, 0.06878025543213052
6, 0.07586709557768309
7, 0.0661764590699642
8, 0.07636368544925629
9, 0.07806106188514762
10, 0.05766779835328715
11, 0.07449590639985819
12, 0.06836422503396809
13, 0.056100857261637695
14, 0.048654159916134004
15, 0.06877911524100713
16, 0.058432010730333786
17, 0.05841813204208233
18, 0.06429606193658165
19, 0.061055369467816985
20, 0.05898376307646015
21, 0.07749953077829441
22, 0.0703556429924148
23, 0.07893279311833687
24, 0.08680678761181689
25, 0.06472089378879373
26, 0.05643681730644557
27, 0.05936613594742634
28, 0.054626390850661476
29, 0.07426697833138124
30, 0.06415122611379934
31, 0.05852692849101298
32, 0.0726931321526787
33, 0.07431079266056917
34, 0.07540637398128537
35, 0.06598266793016651
36, 0.07698688292725744
37, 0.06620921685895018
38, 0.0666165621090916
39, 0.06553262865979033
40, 0.07789729599606768
41, 0.05887224921091187
42, 0.0559291489589427
43, 0.0647257262762804
44, 0.06373651157926903
45, 0.06827735395161823
46, 0.05127713585183274
47, 0.07547930700890366
48, 0.07868868449950465
49, 0.07807621611262965
50, 0.08572550511854546
51, 0.07178667759595697
52, 0.06750121077894092
53, 0.04596862328500134
54, 0.06762100281475354
55, 0.07088286960811954
56, 0.0687509239104696
57, 0.08095865390303192
58, 0.08119804036642068
59, 0.062467239806164386
60, 0.04885331121434922
61, 0.06688020276659598
62, 0.07877331393716941
63, 0.08445171402547108
64, 0.06739736060325047
65, 0.08129971218433407
66, 0.08206114329779392
67, 0.08163245458458897
68, 0.0640630289933734
69, 0.071238028921943
70, 0.0794234935737218
71, 0.06418120161241976
72, 0.05183053571112554
73, 0.06447380760494756
74, 0.05584179846426293
75, 0.061295843663269685
76, 0.05203630758533826
77, 0.07133101493843073
78, 0.08262388843049659
79, 0.07907153024875418
80, 0.08012893910944992
81, 0.08063325642450662
82, 0.08331103499548052
83, 0.07866591568085746
84, 0.07327807157464954
85, 0.07488501932653026
86, 0.07135142020575286
87, 0.07909400456858891
88, 0.03412154829947423
89, 0.04796759618810254
90, 0.04602686553572523
91, 0.056350640419870146
92, 0.060330049882751445
93, 0.049115445774123266
94, 0.05678769887333467
95, 0.04885280491908493
96, 0.056681132587835886
97, 0.05572727651036895
98, 0.03745011137302423
99, 0.042700740781661556
100, 0.05135663036899899
101, 0.05616169380887347
102, 0.0654047684766383
103, 0.05390256896240928
104, 0.05535913768644316
105, 0.08019368049624895
106, 0.05760793892604153
107, 0.07668225643597416
108, 0.06503483017629196
109, 0.07071056232004273
110, 0.06407518782722875
111, 0.07327070098345136
112, 0.06523395729853496
113, 0.0765620887858283
114, 0.07819105580787312
115, 0.07592767701707274
116, 0.06306320104454692
117, 0.0464195114213682
118, 0.06814319102716171
119, 0.0724103067877482
120, 0.05436246269510879
121, 0.06277853811903883
122, 0.05504695979755923
123, 0.05729364073905134
124, 0.05522361157318875
125, 0.06483645960329623
126, 0.056863274269378775
127, 0.06058808012785533
128, 0.060500964112103275
129, 0.07941766949799905
130, 0.06432046137321774
131, 0.07043899670416195
132, 0.04101005660959275
133, 0.05983821147648764
134, 0.05380187221092855
135, 0.045425859826717166
136, 0.055385663675201514
137, 0.04930876590250806
138, 0.05134177922793348
139, 0.037891171556628044
140, 0.06051173222082169
141, 0.052942968804618094
142, 0.06857066160740223
143, 0.05666348011432631
144, 0.06073756137770586
145, 0.04226204750974961
146, 0.06230642777284376
147, 0.060525761845548524
148, 0.04710256664643156
149, 0.056727368434676156
150, 0.04768764244328831
151, 0.06128980023026983
152, 0.049119606094906725
153, 0.06538815958370667
154, 0.062420703019808614
155, 0.0684142979529745
156, 0.03530296216251255
157, 0.050208990525872604
158, 0.05642571838828456
159, 0.028118365119710255
160, 0.04054983458772575
161, 0.04473591015576224
162, 0.04193032946130709
163, 0.043582689490131894
164, 0.06464903047793959
165, 0.051333397819733624
166, 0.03830489002243318
167, 0.04671100027862258
168, 0.027865161574794652
169, 0.05357842060689777
170, 0.03594706718932867
171, 0.0639709744518935
172, 0.0629531727411541
173, 0.051070229573794985
174, 0.04782575053170967
175, 0.06414397864270688
176, 0.03281746928701067
177, 0.052634447368184914
178, 0.04004205805508067
179, 0.04450559621601152
180, 0.04973677246125293
181, 0.0588084950252034
182, 0.038395449107344284
183, 0.044648300259434344
