0, 0.0
1, 0.08645148062854134
2, 0.08026800247547725
3, 0.06674790213875043
4, 0.06436029012069573
5, 0.039398993248475705
6, 0.06176830292755067
7, 0.0642746670412374
8, 0.07205967155441412
9, 0.07739209509123006
10, 0.07335571901019895
11, 0.0701054025442672
12, 0.06719524882188585
13, 0.07183924596068528
14, 0.08446492484082135
15, 0.06503893430427507
16, 0.07362828554866804
17, 0.07820596258167785
18, 0.06284307545689838
19, 0.059548176444591185
20, 0.06973258664981918
21, 0.06542998709602503
22, 0.065898085911011
23, 0.07878511647880061
24, 0.06389625268235971
25, 0.06637124833204454
26, 0.06569297294872133
27, 0.056089583511059644
28, 0.0708261342952177
29, 0.07578649923358104
30, 0.07741328808453585
31, 0.08360278260097838
32, 0.07939919074763116
33, 0.07610097580004213
34, 0.0839524550892247
35, 0.08728680508777564
36, 0.07525825022627788
37, 0.08950765236941338
38, 0.08501883864954726
39, 0.08657063979527359
40, 0.09016613089849203
41, 0.07218086831689198
42, 0.06446786544966925
43, 0.07371272811260139
44, 0.06595420291642194
45, 0.08136510352207803
46, 0.06678109220158762
47, 0.07246907866961691
48, 0.061018681823203795
49, 0.0741128949658568
50, 0.06721317143154862
51, 0.07579839726563542
52, 0.04214795838976795
53, 0.06412184717362913
54, 0.06133915169719333
55, 0.060709890157273905
56, 0.07560795659822277
57, 0.06759529647546342
58, 0.057601792628480225
59, 0.06558133754990716
60, 0.06863052504841931
61, 0.057326135952709446
62, 0.06076693723753983
63, 0.059801517577858475
64, 0.0566606773817294
65, 0.07231434152606313
66, 0.06445769847323367
67, 0.055858309626526846
68, 0.05996084255552729
69, 0.032094239103345565
70, 0.04271850573411536
71, 0.04807309723732623
72, 0.047302230960644676
73, 0.06049600551751816
74, 0.035048588276515885
75, 0.06144921117732256
76, 0.07166327988656968
77, 0.06129256179837344
78, 0.05254444535741416
79, 0.06400995508012898
80, 0.07420846426432078
81, 0.06885573589781258
82, 0.06547742688761433
83, 0.06143746090806379
84, 0.06206871691902159
85, 0.05689648897490582
86, 0.060397655795559065
87, 0.07929727997030099
88, 0.06228604490796694
89, 0.07979395394438768
90, 0.05712223430930707
91, 0.05803068772421271
92, 0.07008863478066081
93, 0.047989000417799015
94, 0.0405016054833129
95, 0.05858581135832957
96, 0.07086208648621965
97, 0.05365056721534171
98, 0.06532040674819514
99, 0.05828007034539149
100, 0.0662268370356011
101, 0.043412002458913045
102, 0.05338977232179797
103, 0.05384862602097338
104, 0.04714548086403513
105, 0.06063572256823129
106, 0.059961914512535984
107, 0.046950421092427516
108, 0.06257857090509625
109, 0.053858217627938264
110, 0.05650426145492925
111, 0.03420687445318853
112, 0.05616526550540606
113, 0.04826500731846501
114, 0.04950868019067356
115, 0.054703692541804724
116, 0.048476227000662585
117, 0.03251811390442476
118, 0.04283306259848664
119, 0.05737711990449232
120, 0.054831063044839416
121, 0.058606299888073476
122, 0.057684480147509605
123, 0.04289117398159244
124, 0.06262011334629788
125, 0.06379725366286036
126, 0.04185993472408738
127, 0.0375071266231491
128, 0.04225824282778564
129, 0.032935238288667124
130, 0.025301469323496736
131, 0.04424120180956556
132, 0.03762561521001802
133, 0.045025705201463186
134, 0.03257421056094787
135, 0.032870807455766385
136, 0.041075403889194236
137, 0.03599959298941086
138, 0.035829630210580596
139, 0.03253470646224002
140, 0.04414491693966056
141, 0.03580416021708863
142, 0.02815737477778113
