0, 0.0
1, 0.047884350194779976
2, 0.055090638498609436
3, 0.04987728218515639
4, 0.057147937754948
5, 0.05440105949478108
6, 0.06383777809960912
7, 0.048733334171675656
8, 0.04396018628218656
9, 0.046842963562978984
10, 0.042412467235372106
11, 0.05167403624187304
12, 0.04895436108437435
13, 0.06556749890602671
14, 0.05050588443977868
15, 0.05895939855030134
16, 0.03965795870232829
17, 0.05020583224779972
18, 0.04162031891566461
19, 0.04630672229661992
20, 0.05036045401876009
21, 0.053741118646084
22, 0.057816550590229464
23, 0.04981402019984036
24, 0.04628202341396467
25, 0.0624553261857418
26, 0.047131837588146604
27, 0.043369169730204334
28, 0.04662652289755544
29, 0.04622941528489591
30, 0.03991760444377051
31, 0.06065624703523124
32, 0.04209721302402777
33, 0.05363586691740805
34, 0.034371760651221654
35, 0.058229559925296624
36, 0.04070938620346641
37, 0.048967846142992794
38, 0.038566616017610654
39, 0.05951167474027417
40, 0.06132164670644879
41, 0.05524973515802301
42, 0.027513724147230977
43, 0.03346274876202282
44, 0.035660246628305435
45, 0.0436463566796777
46, 0.042264172101657886
47, 0.053231784490084345
48, 0.05625447848338385
49, 0.049566439201983135
50, 0.04885216168887361
51, 0.032802194739728556
52, 0.04289875720933414
53, 0.05762957726129162
54, 0.05450283436394295
55, 0.05453414691517506
56, 0.04992997049631071
57, 0.0626593306937056
58, 0.06419045344896392
59, 0.0502781082303654
60, 0.0488621426316695
61, 0.037513671777580665
62, 0.04750459887663415
63, 0.053399780707589384
64, 0.045994166926532305
65, 0.060039097564062546
66, 0.04808228336003078
67, 0.06705341063297475
68, 0.05024552191342966
69, 0.04207272444432798
70, 0.04885099806852614
71, 0.04659272236808321
72, 0.057248151827075544
73, 0.0326159456631793
74, 0.06236860211943938
75, 0.04323635645973498
76, 0.05022912537701098
77, 0.05102705940825361
78, 0.045810815699629054
79, 0.0399353731299652
80, 0.056206741112645835
81, 0.03890806624836245
82, 0.05018320643142851
83, 0.044859319439746276
84, 0.05335948328228655
85, 0.042750392067978295
86, 0.05460919071986036
87, 0.041134049383933925
88, 0.05852072394709383
89, 0.03883846241080614
90, 0.06121373170039805
91, 0.038945912192742335
92, 0.05142049946058327
93, 0.04470686547874496
94, 0.047554695131521114
95, 0.04565930964209544
96, 0.03897474638011711
97, 0.05403222852863834
98, 0.03777511167486266
99, 0.06735326316315977
100, 0.03495420220053902
101, 0.03691021468099317
102, 0.036426280417500324
103, 0.05346101013771
104, 0.049930565187890505
105, 0.05961325526822288
106, 0.044655853430561915
107, 0.04519193330597113
108, 0.036268757716557715
109, 0.05326123875847695
110, 0.04071880493822823
111, 0.053406518896424816
112, 0.045168150216611955
113, 0.047165643251512554
114, 0.04881846878448245
115, 0.0490829048221393
116, 0.040431565171446894
117, 0.037988408437115734
118, 0.0495021818013466
119, 0.051074708942737246
120, 0.032736159798399195
121, 0.05605293945787131
122, 0.036641667327902
123, 0.043126401431007065
124, 0.04826768310387176
125, 0.04055143253548191
126, 0.045731509082972945
127, 0.0480583857381699
128, 0.038811115839144324
129, 0.03437628239812298
130, 0.04584174666254249
131, 0.04190961009303284
132, 0.04066903043846221
133, 0.029766144595214747
134, 0.034597182737005606
135, 0.03547827296510247
136, 0.0426769821483052
137, 0.032628405529893656
138, 0.04947032795102938
139, 0.037214982961086635
140, 0.040419067780636614
141, 0.03835413143734404
142, 0.024345432928038764
143, 0.039075045768223925
144, 0.04138865970907227
145, 0.04598932921180841
146, 0.036561646166583625
147, 0.04307329251394182
148, 0.03584048326190419
149, 0.03708466429624748
150, 0.04048252224029538
151, 0.05245282906377088
152, 0.05349765951147909
153, 0.03459146693976858
154, 0.055567979162382694
155, 0.047161156228401474
156, 0.04005472878481164
157, 0.05072644211459139
158, 0.041657148349087986
159, 0.04148862548743082
160, 0.035162810037642545
161, 0.04784199267794267
162, 0.03096022750780063
163, 0.037772977001853975
164, 0.027707321879250724
165, 0.047356010924290856
166, 0.030917833773676726
167, 0.05093236557868412
168, 0.037130972110943336
169, 0.05428333632479401
170, 0.023765583154958175
171, 0.05617769886256013
172, 0.04416253319588354
173, 0.058727607542655685
174, 0.04207555807363073
175, 0.05908317719460264
176, 0.03931841715991798
177, 0.04344886605606553
178, 0.05033314823821746
179, 0.041002467594552665
180, 0.04403793676898444
181, 0.04622934107679577
182, 0.04152972772058188
183, 0.048925092289560324
184, 0.05299437186881554
185, 0.049913314838274464
186, 0.04720786887395302
187, 0.050792748872257334
188, 0.051134802475536485
189, 0.03676530352998846
190, 0.05548424899621059
191, 0.054016255398436255
192, 0.03480912237778974
193, 0.06350434626409943
194, 0.04249411164054115
195, 0.040724260960443036
196, 0.0294675853395295
197, 0.045403077006541656
198, 0.05871383675951586
199, 0.04732338493635819
200, 0.04221381009776329
201, 0.02985811550089879
202, 0.03732555611061841
203, 0.033285455623052414
204, 0.0459830671682796
205, 0.048039473780515575
206, 0.038044607118108587
207, 0.03422980419606795
208, 0.04477334398849171
209, 0.02980072556987591
210, 0.04159756540535506
211, 0.03170248838208028
212, 0.04531848835999608
213, 0.035257567620837676
214, 0.033496034315283196
215, 0.03155191547973788
216, 0.04053804194050791
217, 0.02744169151122761
218, 0.04312661266739775
219, 0.021118976093154374
220, 0.04063581825321027
221, 0.03849963699989798
222, 0.03820152999357768
223, 0.04191013533703213
224, 0.04426926460607305
225, 0.031191746139048578
226, 0.04116691843839835
227, 0.031507581320474945
228, 0.05165295227380116
229, 0.030114959163148755
230, 0.03771929663574596
231, 0.024809996730496345
232, 0.029848570098977376
233, 0.037335155371752124
234, 0.032653772005419524
235, 0.050712139180031625
236, 0.03221647627272162
237, 0.04792936342816675
238, 0.030488195943538274
239, 0.0377488609561512
240, 0.031320336548574614
241, 0.030662894225935662
242, 0.020651872506801866
243, 0.03723688051129782
244, 0.027246859777844676
245, 0.013631699891628473
246, 0.02794759902652812
247, 0.04406292156284812
248, 0.03022398897088485
249, 0.04811629633935949
250, 0.03779997530883456
251, 0.03827226235431711
252, 0.037738795257437174
253, 0.05409777920377464
254, 0.03971355363741969
255, 0.03427705254009327
256, 0.02350519533251465
257, 0.03828234980207181
258, 0.028891671022687446
259, 0.03587692737326802
260, 0.03803663222094781
261, 0.016968082725405387
262, 0.038951030218063336
263, 0.03685530871443896
264, 0.04558084190367315
265, 0.025075777754964255
266, 0.037210689719127596
267, 0.015483871530744384
268, 0.036409765148121435
269, 0.010552088378871836
270, 0.012963755769339884
271, -0.00020713030249097444
272, 0.017372040912501066
273, 0.027005992792850642
274, 0.03325780923199735
275, 0.028137335603752988
276, 0.0215490250081645
277, 0.023590573011853192
278, 0.02951552377221428
279, 0.030650778050069962
280, 0.03538583692864742
