0, 0.0
1, 0.05521524099283747
2, 0.06649136520331433
3, 0.05057074194591929
4, 0.06971337477942809
5, 0.05427231908221491
6, 0.0551393315203275
7, 0.04605610362052046
8, 0.04556304530776532
9, 0.050486248789796906
10, 0.05509874799712919
11, 0.04297348280595234
12, 0.04636686091434036
13, 0.05312401734017275
14, 0.06008263018250054
15, 0.041510633929746354
16, 0.052434109953833366
17, 0.051179048705201534
18, 0.04549830896151649
19, 0.05220922832704283
20, 0.051279699811699914
21, 0.057724528345608234
22, 0.040040882673449414
23, 0.042790941614134534
24, 0.03684653246314029
25, 0.052618101237268206
26, 0.05764320224184981
27, 0.03976072030586311
28, 0.025841564090481856
29, 0.03317550712837104
30, 0.04141798282981621
31, 0.030058388321532983
32, 0.0436599951950466
33, 0.0456630962154161
34, 0.030538321975008813
35, 0.04443086427203382
36, 0.042724573529774525
37, 0.03881027425394837
38, 0.04034871551471949
39, 0.048201194139650516
40, 0.051844168159165496
41, 0.04834484832678558
42, 0.038026321962205685
43, 0.048021816173112276
44, 0.04238904846578
45, 0.05236446047129472
46, 0.028954583249825878
47, 0.02490104941595272
48, 0.04475589556392161
49, 0.038167598409800316
50, 0.0490873052224618
51, 0.035197384664944195
52, 0.05331223969878085
53, 0.035563212303260865
54, 0.047314881341487806
55, 0.05852516989905515
56, 0.04004118137272038
57, 0.05079534111521173
58, 0.04182765756089708
59, 0.03606561196899794
60, 0.049425935452065084
61, 0.05185138258665109
62, 0.03215794241683445
63, 0.06762236572352086
64, 0.053990785124913725
65, 0.04652617319729017
66, 0.03744887242445437
67, 0.04636271375499353
68, 0.03871135634996977
69, 0.03651251041653987
70, 0.0420502830747566
71, 0.04533814827929362
72, 0.03707565253924236
73, 0.04534185317703237
74, 0.040016444499251604
75, 0.04337342246107474
76, 0.0558076654451647
77, 0.04782452063746146
78, 0.034113715844528304
79, 0.04862701804681631
80, 0.01963333711597814
81, 0.06180324439489448
82, 0.03399458234726465
83, 0.04393880762861516
84, 0.026985498009090746
85, 0.056621331967009254
86, 0.04151339689800281
87, 0.05284629385213391
88, 0.03570786685292311
89, 0.04764278556030118
90, 0.04841950475585384
91, 0.04128595317821553
92, 0.04614604075754329
93, 0.03192601708786038
94, 0.048816949525315484
95, 0.04028000796166313
96, 0.05339869297552544
97, 0.049167266083864854
98, 0.06021876256193148
99, 0.045998525135582786
100, 0.042929010311589536
101, 0.04763045077390654
102, 0.039872170417785756
103, 0.03648809725840601
104, 0.04105186657332896
105, 0.05084443952784661
106, 0.04812233538521382
107, 0.04914303653243911
108, 0.05025882457880577
109, 0.047617567034257964
110, 0.04085822907696877
111, 0.048481718400072295
112, 0.03953557694383638
113, 0.0581641543993373
114, 0.04881349814858296
115, 0.049780312640516224
116, 0.0407480827873639
117, 0.05057809564193997
118, 0.03200042204947989
119, 0.04422302931929392
120, 0.04079049659034508
121, 0.046961917280618916
122, 0.05209720891297843
123, 0.04836667829628671
124, 0.04772999099914748
125, 0.03289795604581767
126, 0.03672992549499143
127, 0.029733421530019014
128, 0.04648568637798083
129, 0.024555619110758795
130, 0.047611191951723794
131, 0.04812092664477711
132, 0.04550942589497728
133, 0.04241432383802822
134, 0.05508332522033386
135, 0.04164141912550935
136, 0.038991563615790245
137, 0.050377917378293745
138, 0.03747371972330988
139, 0.041805847753596755
140, 0.03871405192420322
141, 0.0377439702223067
142, 0.03882316779466676
143, 0.04162440194801171
144, 0.04202738721557572
145, 0.03580553778078893
146, 0.0421823877745491
147, 0.04482167754430587
148, 0.0443636262260471
149, 0.026649018414238435
150, 0.033082125242005773
151, 0.03511344186222857
152, 0.04300961608338731
153, 0.0423233311724566
154, 0.03409116470297483
155, 0.040574512094714424
156, 0.030561702100382736
157, 0.033328735747262916
158, 0.04283880509197101
159, 0.04876495849027184
160, 0.04397735943670976
161, 0.03483344573945527
162, 0.030128101090979666
163, 0.038633969436190775
164, 0.033985721526734895
165, 0.05367560680185292
166, 0.046619541362157686
167, 0.029588467347650582
168, 0.04453669706413533
169, 0.041135408838990924
170, 0.04838629443747234
171, 0.03828751151216119
172, 0.05364632008508263
173, 0.045688832517976834
174, 0.04001934664269963
175, 0.05065924261947933
176, 0.042021366651738785
177, 0.048256574758015
178, 0.04870002518919122
179, 0.037644474708612874
180, 0.03768936846229127
181, 0.049384029437844555
182, 0.04002136267609162
183, 0.03695503553338074
184, 0.04712573712225468
185, 0.03577897062753729
186, 0.05724217196101428
187, 0.051356756849471545
188, 0.034486984455058885
