0, 0.0
1, 0.051172285220271584
2, 0.055234883363552846
3, 0.041722960572773436
4, 0.052615544091478145
5, 0.05759354358139482
6, 0.05633539620923274
7, 0.06261108954797841
8, 0.05850184652654271
9, 0.06940332885659072
10, 0.0721343756820222
11, 0.05645979148084154
12, 0.05712406561586867
13, 0.07360138861275253
14, 0.07851419222626072
15, 0.09266655957763403
16, 0.0779976143329095
17, 0.07903402538160434
18, 0.0657361632764635
19, 0.07102623340355711
20, 0.07473645274985355
21, 0.07346390723273909
22, 0.07835331522584864
23, 0.047681312445675354
24, 0.06444201190764466
25, 0.0701640914437447
26, 0.06948874639361322
27, 0.0612195611900451
28, 0.05968415284699657
29, 0.06401664183668371
30, 0.08025691410513425
31, 0.05818744174125019
32, 0.08754067491875255
33, 0.08788776477842727
34, 0.07382175764030692
35, 0.06940257856135944
36, 0.0779450009766035
37, 0.08119162766644708
38, 0.06544401410713323
39, 0.08214433991239325
40, 0.07226320421087332
41, 0.08763752778398999
42, 0.08096390428946736
43, 0.07450728441515052
44, 0.06492506995549482
45, 0.06263727996677454
46, 0.07952154711668503
47, 0.0644632669743927
48, 0.06628439955879649
49, 0.06058963653774412
50, 0.06353117524593078
51, 0.05376698889659906
52, 0.052645000320084706
53, 0.06886123252445953
54, 0.06492674668518371
55, 0.07614218173784632
56, 0.08231537324807939
57, 0.05988493438982663
58, 0.08327745802374391
59, 0.043203091815423575
60, 0.08466166983637836
61, 0.0735641467876482
62, 0.07954490315943023
63, 0.0633863324223843
64, 0.05938628134638273
65, 0.06229581386762397
66, 0.061850049170502415
67, 0.06289719836464504
68, 0.04798046592622279
69, 0.060939817094781676
70, 0.05511899868757859
71, 0.05314134292466767
72, 0.047285552900163105
73, 0.06371295363448534
74, 0.0676054962154753
75, 0.06578914375284224
76, 0.06410178578384271
77, 0.05014901983314855
78, 0.04378745820151177
79, 0.057175795009019655
80, 0.03567618904848872
81, 0.06048357188033353
82, 0.055698459218171695
83, 0.054215121438847706
84, 0.04172430658636324
85, 0.03646836359772595
86, 0.05627514520591159
87, 0.02912855457287255
88, 0.03028407858325615
89, 0.06351126712620778
90, 0.054688809010537014
91, 0.042156975093979754
92, 0.04216626380121517
93, 0.05514888616325761
94, 0.03772118842890994
95, 0.040425826411703406
96, 0.0394436934076891
97, 0.05134645359149357
98, 0.046138051858854195
99, 0.05846899810099669
100, 0.052426193022999876
101, 0.054397519255015445
102, 0.057187252179618786
103, 0.07325202733180913
104, 0.04669713428509013
105, 0.06109469938751244
106, 0.05707410405568421
107, 0.0556232218190214
108, 0.06879266956051902
109, 0.06527576082156814
110, 0.06702625382869351
111, 0.06354143481914037
112, 0.07037396473897839
113, 0.06167802900709982
114, 0.06358425681334404
115, 0.07489291814872046
116, 0.07469481808525198
117, 0.07614454398236208
118, 0.07312968477759656
119, 0.07276519549870086
120, 0.06985852292963561
121, 0.0780591623444713
122, 0.05006285806822371
123, 0.0559618234855069
124, 0.07099865907370118
125, 0.0528156294783198
126, 0.06437448711035781
127, 0.08144497720063137
128, 0.07896496956386674
129, 0.07113474328787468
130, 0.06414187757336619
131, 0.06291955908541326
132, 0.0528821712749746
133, 0.03877335427730848
134, 0.04449799058582448
135, 0.028844773090244375
136, 0.03670929582984198
137, 0.04448210053135714
138, 0.06535992074131633
139, 0.05787565561512884
140, 0.05643628916879709
141, 0.05426802322663724
142, 0.06946893311090874
143, 0.050183814004414365
144, 0.06519281119392847
145, 0.051139154150540406
146, 0.05678602354379862
147, 0.058521990058628647
148, 0.057507091051398396
149, 0.05537483806687344
150, 0.061483911071630974
151, 0.05040164978212037
152, 0.05273769062429417
153, 0.05621296385855181
154, 0.05766807446342575
155, 0.06175162832077941
156, 0.05705442752123973
157, 0.049873233689912505
158, 0.042402494040088556
159, 0.0361225405029907
160, 0.04689100691378269
161, 0.04964567151719559
162, 0.07203353107440234
163, 0.042738438029810616
164, 0.051288011118914616
165, 0.044531769366256045
166, 0.048120934485632975
167, 0.07760246749427682
168, 0.0674332836710735
169, 0.06029051544739889
170, 0.06612063040269327
171, 0.04086645376139489
172, 0.05650245404430932
173, 0.060083916736266715
174, 0.05485751071838267
175, 0.06008134689575764
176, 0.0614225993125238
177, 0.06994584131414375
178, 0.0536886913234177
179, 0.056988861631109305
180, 0.07374630489765098
181, 0.06459000386159885
182, 0.0648680131675026
183, 0.04143919887897196
184, 0.04625787833842649
185, 0.04412884579876018
186, 0.04085312253290099
187, 0.03588840246582341
188, 0.022294945321887593
189, 0.044015246265552366
190, 0.03750950800308689
191, 0.03809645515087626
192, 0.026339121374318916
193, 0.049908498965934744
194, 0.030793925381879597
195, 0.038200540832273165
196, 0.0324834638555572
197, 0.030272938500601858
198, 0.03293623501079694
199, 0.036759094225549675
200, 0.04557072262577739
201, 0.03008293188056733
202, 0.04984822378664136
203, 0.044169351193430434
204, 0.03505426188248088
205, 0.0479119223777349
206, 0.02164047944414033
207, 0.039622397060623135
208, 0.04876723149838039
209, 0.03715839270401825
210, 0.03318670564407022
211, 0.04800134687213393
212, 0.049623176101724856
213, 0.03278722831941316
214, 0.03773745475111518
215, 0.031404903352736
216, 0.04414518987611941
217, 0.027748670725987374
218, 0.022576981840712176
219, 0.03388401862542861
220, 0.05481621125036925
221, 0.04195179081723913
222, 0.03596013985626612
223, 0.028235923445037156
224, 0.037058557046529605
225, 0.03167300611063103
226, 0.04764929767112591
227, 0.031075533920655
228, 0.03398270485078515
229, 0.01776614995785417
230, 0.01603203257819849
231, 0.03607950036497571
232, 0.04292309391912335
233, 0.038011476235064456
234, 0.048865458193577245
235, 0.030083150211065703
236, 0.01766825957936771
237, 0.03310233327446553
238, 0.025570746716274854
239, 0.037637690034703394
240, 0.03186195188153601
241, 0.03541810755779116
242, 0.03754869968102601
243, 0.026003327387637
244, 0.03487132062032704
245, 0.028392948064945425
246, 0.031732237709346474
247, 0.00659807554147406
248, 0.028681054246299614
249, 0.028475317002533616
250, 0.010250454480909577
251, 0.021642333246490775
252, 0.03945203841191531
253, 0.057132616162530715
254, 0.0427250381004844
255, 0.04250455724739045
256, 0.041415134638923996
257, 0.0335506792933494
258, 0.04322983118747363
259, 0.02872440783186207
260, 0.02917730276061222
261, 0.02621017196560659
262, 0.03992128068504795
263, 0.021913923691748455
264, 0.021375339036265126
265, 0.019273171042312114
266, 0.02115501388016616
267, 0.0017236935218470553
268, 0.015641357641026303
269, 0.023759634745663883
270, 0.018935621263978034
271, 0.003203334897692806
272, -0.011769276426815313
273, 0.024852549615325563
274, 0.008595907226673112
275, 0.031784834450505534
276, 0.03317688226513977
277, 0.03959371474315895
278, 0.035356173850795716
279, 0.02842249100968409
280, 0.03367375478089813
281, 0.033049558993927294
282, 0.0362841537971057
283, 0.026466011531588486
284, 0.021580922636593617
285, 0.018809711960439505
286, 0.01455452466189563
287, 0.011281076551045995
288, 0.04382673827576639
289, 0.02823381640171104
290, 0.01720157445202512
291, 0.027188948616593954
292, 0.02940861510267615
293, 0.01592286816910341
294, 0.019256431748479994
295, 0.012845121846606931
296, 0.01519326551652276
297, 0.024772868411114958
298, 0.021459486447981364
299, 0.016363062684882548
300, 0.02671096164227314
301, 0.023206391516801296
302, 0.015034081860946517
303, 0.01770187976915509
304, 0.004015285018851548
305, 0.008668468467042572
306, 0.020394088221878916
307, 0.034301137222372595
308, 0.014716573123511026
309, 0.012243478881372958
310, -0.0077525824808400146
311, 0.019235069056650893
312, 0.011631962505080643
313, 0.028553962747052707
314, 0.008262267141765443
315, 0.011665764248018662
316, 0.02681896495129585
317, 0.022705645338216077
318, 0.01633621531437733
319, 0.021277968021136063
320, 0.04803528218965219
321, 0.03908427398885698
322, 0.025791420977146762
323, 0.0352683412368239
324, 0.025703684226972223
325, 0.04477475254224137
326, 0.01960510630113073
327, 0.027775118119500057
328, -0.0016895012296122447
329, 0.0200324524544562
330, 0.016316048259723805
331, 0.020244909125009675
332, 0.02089275461344649
333, 0.029450968419054955
334, 0.010983614268433377
335, 0.020452246183402276
336, 0.025188042475804938
337, 0.0023029106125343228
338, 0.007615949966817241
339, 0.007864750124417633
340, 0.02060827146756211
341, 0.030773819280546053
342, 0.02660910481749879
343, 0.02231253646870311
344, 0.004185769307940229
345, 0.01977742087000227
346, 0.0009173708016098378
347, -0.008824231642592136
348, -0.0019081223997138557
349, -0.005700114498522323
350, -0.005746172992670447
351, 0.021962848018714478
352, 0.0007540875918830758
353, 0.00835318690604624
354, 0.02186493869149302
355, 0.02317325335296244
356, 0.011250581689068164
357, 0.009937846838449546
358, 0.0053638876779280665
359, -0.0003662234148507034
360, -0.01216000624997854
361, -0.010338695099416829
362, -0.022561083105297267
363, -0.01590335890625067
364, -0.011075761033313198
365, -0.00629733531439313
366, -0.00864164909959401
367, 0.0021117452260154827
368, -0.012498497957794914
369, 0.011977769824760648
370, 0.024917265612686555
371, 0.014576067880096624
372, -0.0026407255798149105
373, -0.027389499880954803
374, -0.021302805145547662
375, -0.02486594095704774
376, -0.0269188680028075
377, -0.011055458723896034
378, -0.017614440411442216
379, -0.03764514351494928
380, -0.03896704777978198
381, -0.01887279425947535
382, -0.008052337373700839
383, -0.010459164155795796
384, -0.006149148832538727
385, -0.0075023004948250515
386, 0.006941218743687593
387, -0.007859434304173138
388, 0.013577672194274432
389, 0.008193851287215894
390, 0.008261716508328118
391, -0.010893476816211951
392, -0.013627479084242644
393, -0.01162701249809956
394, -0.014166238012081882
395, -0.018929364354342944
396, -0.00948274200181184
397, 0.0033851813336750395
398, -0.009472650820316257
399, 0.002436817775740075
400, 0.011406998175929448
401, 0.02023999150823079
402, -0.023742245127512752
403, 0.014517397742667077
404, 0.03188624471986979
405, 0.021967962403638113
406, 0.019055738135247823
407, 0.006506063657983786
408, -0.004247419250628252
409, 6.564943258277099e-05
410, -0.001690603709952685
411, 0.001019491135147298
412, -0.025099332432724653
413, -0.03853055750833694
414, -0.017681811378604508
415, -0.02199263094964866
416, -0.019600252531321017
417, 0.010690308666206853
418, -0.009681626337553638
419, -0.01678922122857535
420, -0.00485762704408316
421, 0.01026867569649979
422, -0.016251514562261624
423, -0.000724045726018373
424, -0.0009280287649720832
425, 0.0014366170128860124
426, -0.009566712527553553
427, -0.027741668561671217
428, -0.010023374054110615
429, -0.005751657204628951
430, -0.01629846691397812
431, -0.014028994844737021
432, -0.013252433213049796
433, 0.005185468162675541
434, -0.016283402949682044
435, -0.003790301740965352
436, -0.00483309421955386
437, 0.012393228587193269
438, 0.002897223964376339
439, 0.029061750760951004
440, 0.007230361038137949
441, 0.003313837292834776
442, -0.04611467509384706
443, -0.0008000569429675196
444, -0.018510018300929233
445, -0.046821913105231566
446, -0.012116763649863948
447, -0.018772614071046353
448, -0.004734873311655371
449, 0.003578836191930358
450, -0.005223041543970671
451, -0.01363513829361141
452, -0.026892518713336623
453, -0.03663277682413219
454, -0.011767933586905263
455, -0.03500815634319759
456, -0.03917689671235637
457, -0.032746442147428195
458, -0.03966644624211286
459, -0.03869858228895976
460, -0.05574009257596394
461, -0.08548671502691989
462, -0.05829556499669889
463, -0.05386244935651619
464, -0.0250652771687804
465, -0.022458334943229637
466, -0.02969385041066224
467, -0.05817415979813601
468, -0.011481633976079307
469, -0.026324621111553273
470, -0.009206813789735042
471, -0.002538659945581446
472, -0.03116490763617797
473, -0.05138774353846773
474, -0.03271766629975479
475, -0.027748433166723433
476, -0.013579719777776922
477, -0.018229304273126867
478, -0.0217964779387093
479, -0.011506864170062796
480, -0.007901490414777328
481, -0.012251036066271983
482, -0.04439376330230443
483, -0.017607310086470106
484, -0.04244836258016905
485, -0.05353362523729175
486, -0.014216255951753735
487, 0.000649499162275716
488, -0.017323975439282602
489, -0.009361614780257996
490, -0.019376017121734507
491, -0.06405581904637689
492, -0.06909210708540443
493, -0.027110958516974645
494, -0.00932229951549551
495, -0.011310525032140214
496, -0.021298418093348835
497, -0.013115566406786357
498, -0.0804482436829086
499, -0.5240648043928712
500, 6.670397644237269e-07
501, 0.0
502, 0.08860118026410949
503, 0.23311451097836847
504, 0.2063857771961903
505, 0.24306992590778356
506, 0.12539591500664057
507, 0.25320417489103314
508, 0.21255592038701962
509, 0.3414314247390398
510, 0.12585435360717284
511, 0.04914916304117371
512, -0.010162318593834208
513, -0.023542161140823924
514, 0.0007439166950195535
515, -0.006094617546882538
516, -0.020988889386967833
517, -0.01329904084713889
518, -0.006900630553313169
519, -0.004925766508463542
520, 0.09457064487001371
521, -0.01174230061562358
522, 0.07309517558410394
523, 0.028070062087227846
524, 0.0014351183826374501
525, -0.012102552191955922
526, -0.015115503361784605
527, 0.0628699320684123
528, 0.008421748096459819
529, -0.005189153831648726
530, -0.008819572494026161
531, 0.052771627341965256
532, 0.022358552211518078
533, 0.0786702493405616
534, 0.01042064567133862
535, 0.0567889515434023
536, 0.04187830846299283
537, 0.00787973138635306
538, 0.030596199719278593
539, 0.010290867558836396
540, -0.01478324634784504
541, -0.011502748000765327
542, -0.009824461155251029
543, -0.008885104780488597
544, -0.0011442441924766093
545, -0.00492982909857928
546, -0.025593902910539073
547, 0.027665149649304943
548, -0.03086196739562283
549, -0.0227690011337719
550, 0.030813949247570107
551, -0.008187039543684979
552, -0.01579129702088368
553, -0.027090939038429677
554, -0.031313247668126355
555, -0.019519245569064918
556, -0.03497200691733327
557, 0.009449485758417425
558, -0.027099772976025047
559, 0.024345526738278556
560, -0.02351150031406366
561, 0.00597849708517126
562, -0.03002509408732504
563, -0.032424756380718775
564, 0.04599032649399935
565, -0.0328222852526939
566, -0.004263705268316678
567, -0.02071325250002375
568, -0.0023756211091957454
569, -0.02583495275549306
570, -0.0045315310759814105
571, -0.03517803333933098
572, 0.003476453656439101
573, 0.005278271319203316
574, -0.028030546600610287
575, -0.009331815234176867
576, -0.019983080731988383
577, -0.01160986379957917
578, -0.034165420781676475
579, 0.011533394265936131
580, -0.00973507922549811
581, -0.005436737723155144
582, -0.01563007866321101
583, -0.023928496630993595
584, -0.030374976505152758
585, -0.025297029532207877
586, -0.03619554829877025
587, -0.0318363394458292
588, -0.02517976813262502
589, -0.04044873645909965
590, -0.011180269467522052
591, -0.009130001031960953
592, -0.008089001589089958
593, -0.03904648526405618
594, -0.0297589198065982
595, -0.02534198461258034
596, -0.01915861455131492
597, 0.004208992709540419
598, -0.025079061766761508
599, -0.018866134199167973
600, -0.018852448732007417
601, -0.021837169927080385
602, -0.019973798278768946
603, -0.025329234540855523
604, -0.017284150892263112
605, -0.025461840215331554
606, -0.0017831303829677697
607, -0.00992213955059862
608, -0.01823332336516127
609, -0.030452785891713137
610, -0.013333015088905895
611, -0.025680076903465313
612, -0.024551370860377442
613, -0.03257566765332907
614, -0.014495249285068283
615, -0.025934499888154647
616, -0.009772098986363203
617, -0.034464188846820835
618, -0.003808076214458422
619, -0.03080510681571422
620, -0.024118840687860795
621, -0.03266065375659207
622, -0.006447621465435396
623, -0.018967500317046238
624, -0.014634697413094023
625, -0.035113931168971824
626, -0.03742043196005614
627, -0.030748637065132964
628, -0.040717350179435084
629, -0.024610924214213837
630, -0.02380648077910862
631, -0.02280914734256881
632, -0.026661332104997063
633, -0.023717525522595574
634, -0.0031225262904213385
635, -0.022649285826334516
636, -0.013676494047768701
637, -0.012525441472127974
638, -0.026043153988213975
639, -0.038948475032487245
640, -0.03326895976912613
641, -0.03641165787472063
642, -0.03235069809694063
643, -0.010444141449336525
644, -0.010000461486439276
645, -0.0359374887438004
646, -0.028570832068411222
647, -0.012484152458589042
648, -0.024893365750581146
649, -0.01548056829018156
650, -0.03818772495336522
651, -0.02355634002184271
652, -0.02816641351106416
653, -0.037549588031326575
654, -0.026624951467228323
655, -0.0266772515626739
656, -0.014998669662220368
657, -0.026781739087933784
658, -0.026595589235548597
659, -0.03718010020681827
660, -0.04248839248293732
661, -0.027620298273585624
662, -0.03125481462324313
663, -0.029875801018015225
664, -0.024284286760339932
665, -0.01560435598880451
666, -0.025841144044632055
667, -0.02569366762695086
668, -0.021529848701655363
669, -0.026078639181574468
670, -0.0221933471520132
671, -0.0306386852100848
672, -0.012062064439211363
673, -0.0222506214304121
674, -0.02522179680023369
675, -0.020796278856038637
676, -0.034245351306434815
677, -0.019271443720434215
678, -0.02003483402108104
679, -0.026532148590731115
680, -0.011221537572112018
681, -0.022404032069172217
682, -0.035781221699918125
683, -0.028162033833003582
684, -0.02503156587571537
685, -0.036763312512660414
686, -0.03016871504416621
687, -0.03227156649938861
688, -0.025849830686149433
689, -0.026599965366555327
690, -0.0006706730201594523
691, -0.005111608887286678
692, -0.009128559714635009
693, -0.02978004895293481
694, -0.01322080133362832
695, -0.03770380021091164
696, -0.032650771104525037
697, -0.03745659090695972
698, -0.02813356116509021
699, -0.028607957214112852
700, -0.025275213844265645
701, -0.03438273691599452
702, -0.02564383516085757
703, -0.03522772354989647
704, -0.021748628835775243
705, -0.03750203118696045
706, -0.02996090426739856
707, -0.023587896386354747
708, -0.02988059000742055
709, -0.033514493556854964
710, -0.03336102457839348
711, -0.04283524030285905
712, -0.030626570527715453
713, -0.03912119200528289
714, -0.03305485586543679
715, -0.032818149294569735
716, -0.03990921892845568
717, -0.03947370895068055
718, -0.025036472664645686
719, -0.033534099150222596
720, -0.04656652261493486
721, -0.03642570868842698
722, -0.032382679174478575
723, -0.029644079364606543
724, -0.05271370721973641
725, -0.04333648390907395
726, -0.048663837025765204
727, -0.04405793160483955
728, -0.035089234526561104
729, -0.03602716255874717
730, -0.041582211142705015
731, -0.039991742442916596
732, -0.02592246678802368
733, -0.01497988875887118
734, -0.042125652928364864
735, -0.03314031755394529
736, -0.04441511927339994
737, -0.02930260131748514
738, -0.045417818655655647
739, -0.025703720444258827
740, -0.041022618500776854
741, -0.021400464405473208
742, -0.033660346263967876
743, -0.008220453817662437
744, -0.024299680507299862
745, -0.04025745616670501
746, -0.024840178424957268
747, -0.0354394342190207
748, -0.03312639014037525
749, -0.026073881088874984
750, -0.04848483607371303
751, -0.03250951761943686
752, -0.047783807273423795
753, -0.040610254356134995
754, -0.03333881880787207
755, -0.033274140334606996
756, -0.03158730751626324
757, -0.032214973815388646
758, -0.04863133294447249
759, -0.035361795931136475
760, -0.04346931827517932
761, -0.03800592528248759
762, -0.03999377910522699
763, -0.03365488230755369
764, -0.03989741367986235
765, -0.03144504750797542
766, -0.048445937307746496
767, -0.03272602147842491
768, -0.04134013321219777
769, -0.031826926778396325
770, -0.030275476977687482
771, -0.0520923403948922
772, -0.032843535185548216
773, -0.04153882255332174
774, -0.03706521729352403
775, -0.039124231363708524
776, -0.03658056363150577
777, -0.03804183024166732
778, -0.03858502952085655
779, -0.04474871595356979
780, -0.04755461177575581
781, -0.04137134000521925
782, -0.04862976608010922
783, -0.022933659946984992
784, -0.03292250221847064
785, -0.0386334160957913
786, -0.03814940669076311
787, -0.008372642869747818
788, -0.02505319496995677
789, -0.03996497413437466
790, -0.03564900769486115
791, -0.03301299306926703
792, -0.05057013838670489
793, -0.04804386746010448
794, -0.03982648585778747
795, -0.029269237075635564
796, -0.04413721292540115
797, -0.03484732601454661
798, -0.03810208357857652
799, -0.02214403134231516
800, -0.033241124730812754
801, -0.027883547074983896
802, -0.0525094447102773
803, -0.027562181289868502
804, -0.05899766276700411
805, -0.020755411755219944
806, -0.0423897421014933
807, -0.029833667152257062
808, -0.036173132785354514
809, -0.054557239635844204
810, -0.046930914536536916
811, -0.033836460567596705
812, -0.04410101216059964
813, -0.029061727145039896
814, -0.044895578264218576
815, -0.032996912874045006
816, -0.03862104593220176
817, -0.04482307116309198
818, -0.0361673749835325
819, -0.05249416092198649
820, -0.04076864804548304
821, -0.038880375425790835
822, -0.03804264979779204
823, -0.05264624010874627
824, -0.04010268327258223
825, -0.04123820376616316
826, -0.048937627484497086
827, -0.05884903533035094
828, -0.04023666651075856
829, -0.05627559988220812
830, -0.03576780076829942
831, -0.040345259190780296
832, -0.035420941747155044
833, -0.05201267879282125
834, -0.03861224055772417
835, -0.04490514914892155
836, -0.05240877101464655
837, -0.06157077011266648
838, -0.06104579438265552
839, -0.03772657276329971
840, -0.05719018811342184
841, -0.04848801311383387
842, -0.0459292214907938
843, -0.04280355708450037
844, -0.0539240684958419
845, -0.04332928628342235
846, -0.03695925074015524
847, -0.05059639405262303
848, -0.04012130558528724
849, -0.032493632418832664
850, -0.0374250800940865
851, -0.05393577190665253
852, -0.03725086682463035
853, -0.041629285681092046
854, -0.04206234567144057
855, -0.044230144055897834
856, -0.03727744517910465
857, -0.036768601169939956
858, -0.04855599118726441
859, -0.041163672137384054
860, -0.03864043030142183
861, -0.03756302744496267
862, -0.04092779548377268
863, -0.040211107747577
864, -0.029713987502045146
865, -0.03640053702083191
866, -0.0471644337994957
867, -0.033894029064777516
868, -0.04748070498851416
869, -0.005804050643596705
870, -0.03459086571414222
871, -0.048561111172799376
872, -0.043050194099317825
873, -0.04188407167873912
874, -0.0515317315220381
875, -0.04086692206584565
876, -0.04078535149540265
877, -0.05756171465379802
878, -0.04838270584576222
879, -0.052362709346818664
880, -0.037001703187354594
881, -0.042828592097178986
882, -0.03668223414260985
883, -0.05036134040884669
884, -0.02431610121969079
885, -0.040818498900250196
886, -0.0359484179634381
887, -0.041973131293309957
888, -0.04364184165350996
889, -0.03301002866568971
890, -0.032712061207935066
891, -0.04361389796333677
892, -0.038398875561356384
893, -0.03611911059526828
894, -0.04257844611267583
895, -0.04246969698891093
896, -0.04606622971249334
897, -0.047033711983984254
898, -0.04706574281361952
899, -0.04213314094571395
900, -0.04526804038671755
901, -0.03731919633642189
902, -0.04434478922324109
903, -0.049904340512021736
904, -0.04537351212607527
905, -0.04088547698452765
906, -0.05053094110815444
907, -0.039401992842560886
908, -0.06417730508042997
909, -0.043206511081984464
910, -0.05499366755381643
911, -0.027986596269910548
912, -0.04915766887628863
913, -0.03458077257243268
914, -0.046918513849615616
915, -0.03543389092061266
916, -0.04738821033232717
917, -0.028470326297776866
918, -0.04650905810243776
919, -0.04213496067767881
920, -0.03957480231878701
921, -0.038195527911758134
922, -0.04941814630851345
923, -0.046370820546551145
924, -0.043456782613524945
925, -0.03335917366969222
926, -0.05350553005058207
927, -0.04293938796435469
928, -0.0415542584915537
929, -0.03909156999858095
930, -0.03912475455415033
931, -0.036838177844531306
932, -0.03936732011121743
933, -0.04157249958931413
934, -0.05057790662130756
935, -0.042149766640479584
936, -0.04253535920955624
937, -0.04101554670219316
938, -0.03318192318871145
939, -0.043720043456237576
940, -0.04404480937249181
941, -0.030065645220321163
942, -0.04668669735918841
943, -0.04026518566374598
944, -0.042013174357514865
945, -0.036419983370150705
946, -0.05481344669527292
947, -0.025012672400078435
948, -0.04361345383485825
949, -0.04169926335945467
950, -0.03986093559145645
951, -0.05584075385690624
952, -0.04904228396153211
953, -0.05901303364480111
954, -0.0390991378246415
955, -0.05079760712255611
956, -0.04347347010170225
957, -0.04471020969711402
958, -0.03539285496136235
959, -0.04628680941637728
960, -0.047677435889199316
961, -0.029349772279730575
962, -0.05133432490759589
963, -0.03878347168833379
964, -0.05138086934812047
965, -0.03874343459811431
966, -0.05564483625832981
967, -0.05411365721692764
968, -0.06805365396047493
969, -0.03579053486315636
970, -0.05542482538987002
971, -0.028635505967843713
972, -0.05306645154995409
973, -0.03522610796021462
974, -0.050457006131169095
975, -0.03304946882408487
976, -0.0459849157433928
977, -0.04161240179814407
978, -0.049394651370607244
979, -0.04135535604716859
980, -0.04904562164585462
981, -0.047382848773756814
982, -0.046034340204950654
983, -0.0473480579628578
984, -0.0417650805303468
985, -0.044915362143713576
986, -0.05135354685908737
987, -0.04082206751644658
988, -0.040097447727766806
989, -0.04836116393437054
990, -0.03607955917139468
991, -0.05905930337533992
992, -0.03453880747176261
993, -0.0360231945256194
994, -0.049446599280943644
995, -0.04154657379940337
996, -0.050678218424102826
997, -0.03856307335091344
998, -0.06405475614368986
999, -0.04647874414020591
1000, -0.055911420037088454
