0, 0.0
1, 0.0492020242245311
2, 0.057325091718726844
3, 0.03733095930039967
4, 0.04467712287221236
5, 0.03691719528295571
6, 0.0604254111185045
7, 0.019906545484505725
8, 0.066855462999478
9, 0.03899672868624642
10, 0.061216494575310997
11, 0.023807101700218145
12, 0.06370790122966044
13, 0.038900385756670625
14, 0.057646439675229505
15, 0.040584822166769514
16, 0.052956125480725515
17, 0.033058773773093145
18, 0.05016152917192967
19, 0.0514124871326701
20, 0.04693976910305069
21, 0.035042821793746314
22, 0.04501870257042942
23, 0.050838750240169886
24, 0.04353731772427643
25, 0.040527973441488216
26, 0.03719958818734796
27, 0.05032181334763238
28, 0.037342494039465726
29, 0.041525433825218186
30, 0.033446098144536765
31, 0.03717056675286771
32, 0.03773824555743507
33, 0.030877874625298254
34, 0.03363036992525575
35, 0.05547959507488186
36, 0.05479967796569058
37, 0.05171530864026502
38, 0.053112064515470854
39, 0.04999676964105615
40, 0.04928327042623454
41, 0.03832075487414954
42, 0.025139709386708387
43, 0.05061292621717943
44, 0.027847073467067066
45, 0.05151437476080677
46, 0.049573645788612855
47, 0.04756609032202152
48, 0.05133043332281278
49, 0.04122613314193627
50, 0.053293579768636405
51, 0.04234325954772392
52, 0.05729863405742671
53, 0.04802625904473736
54, 0.055304189155242836
55, 0.041827680243372974
56, 0.048702533236288606
57, 0.04641489474410481
58, 0.049311660018413174
59, 0.043019155324636266
60, 0.0605699333070523
61, 0.04738200140126249
62, 0.041680094333740265
63, 0.04395009547406506
64, 0.0373669871929981
65, 0.03732705660773743
66, 0.0465203057168296
67, 0.048510287678531126
68, 0.05088615950842744
69, 0.04007320053441537
70, 0.03960877114662972
71, 0.048426724130546106
72, 0.049781544775008964
73, 0.059121848762436195
74, 0.047637293600830334
75, 0.042395475353968974
76, 0.04680449417721447
77, 0.04741614422143055
78, 0.042707085340863975
79, 0.04460262120670387
80, 0.05804535367173022
81, 0.039987545158098346
82, 0.038671393561193944
83, 0.03830417473102273
84, 0.04725941335358656
85, 0.025681530915510276
