0, 0.0
1, 0.06755032702018855
2, 0.055817594955679874
3, 0.0488140319801863
4, 0.04818839347573668
5, 0.06517172199861934
6, 0.053381879193562624
7, 0.06319470190509446
8, 0.076191294058666
9, 0.06549847211812451
10, 0.06145501723774553
11, 0.06374912331589397
12, 0.06253700139427316
13, 0.07328653185812563
14, 0.06894494812904217
15, 0.06439941468464241
16, 0.07067055229944467
17, 0.0519886124992158
18, 0.06714655337323622
19, 0.06347052725260982
20, 0.06362035527364523
21, 0.08280551345564421
22, 0.09862497949796362
23, 0.09562081288700708
24, 0.08925959942670803
25, 0.08027250107318508
26, 0.07663453063983292
27, 0.07807946745419414
28, 0.07098688546856187
29, 0.07134713228437459
30, 0.07256718784531935
31, 0.08078894613870423
32, 0.08247527014150859
33, 0.08058582186015455
34, 0.06474649735686593
35, 0.08273533247509028
36, 0.06643339066181206
37, 0.08830018567593062
38, 0.06750279724544386
39, 0.05447934399986934
40, 0.0505050511621562
41, 0.039709530811644404
42, 0.058968739436565665
43, 0.04926880292704518
44, 0.06395740398395228
45, 0.051530539151885796
46, 0.05484635150030633
47, 0.062076400211019074
48, 0.04516514586200715
49, 0.0486399953166741
50, 0.06080518194544646
51, 0.06256423735386121
52, 0.06779674467772888
53, 0.058497646534762325
54, 0.03775541544493499
55, 0.06975758609861583
56, 0.04114979083551397
57, 0.058990793523863536
58, 0.05680604843626788
59, 0.07471062403720585
60, 0.05705646147658798
61, 0.06366633722610518
62, 0.06523868085413123
63, 0.03726705585839923
64, 0.05700040999832961
65, 0.057694919967060526
66, 0.04920261200869025
67, 0.07183920974339868
68, 0.08681975582735303
69, 0.07084560183351603
70, 0.07317009664205758
71, 0.06656320919205938
72, 0.07346173531566505
73, 0.05620069506602734
74, 0.05991265900275327
75, 0.0656342923568173
76, 0.04998294611882629
77, 0.0587127632156673
78, 0.08031607112237547
79, 0.05479337681122598
80, 0.07990983367315525
81, 0.06183436699205895
82, 0.05976069061475432
83, 0.05002679087800245
84, 0.06153700374692336
85, 0.07594853210682824
86, 0.06582141942253616
87, 0.05611764332057443
88, 0.05998984476124198
89, 0.05603903369999842
90, 0.0675768293930358
91, 0.05888380037843784
92, 0.054211812410986514
93, 0.0741922462007165
94, 0.049739147400487696
95, 0.06440569754377666
96, 0.07197441111453942
97, 0.08362231557308575
98, 0.06708668125127158
99, 0.046548750661716896
100, 0.0496655737562767
101, 0.0457762385520523
102, 0.05029294910364347
103, 0.05278488202877096
104, 0.039343123230024445
105, 0.04945383751102739
106, 0.03722727602292687
107, 0.04484142137942985
108, 0.0341171183092552
109, 0.050197985697981944
110, 0.04053436383236002
111, 0.044437749476916685
112, 0.024995365484287952
113, 0.04196671028576288
114, 0.04296343269560651
115, 0.05052592762757827
116, 0.051228635211113885
117, 0.03939702911408205
118, 0.049178795409006625
119, 0.05245138139908542
120, 0.023368673990626792
121, 0.03408827964139136
122, 0.027051176471508915
123, 0.05971267284007569
124, 0.05202750687803679
125, 0.04412108279139476
126, 0.03173769457165298
127, 0.048497355680281594
128, 0.05586538086504942
129, 0.061080756012200116
130, 0.06565794065813045
131, 0.05255103970388193
132, 0.04361309866275637
133, 0.04655355971997948
134, 0.05864383975904414
135, 0.04466700434106478
136, 0.05703888162433865
137, 0.04002920894587883
138, 0.06851822952421631
139, 0.04292118700430878
140, 0.07115840745758659
141, 0.06446305928505586
142, 0.06063531475038289
143, 0.06762891890549534
144, 0.061377467906237944
145, 0.043955497730411096
146, 0.06381273076558558
147, 0.048402074066552954
148, 0.06721975495016781
149, 0.040073165997312164
150, 0.054972484641611044
151, 0.03008443947179402
152, 0.0481918406520107
153, 0.0534745429882118
154, 0.0576946972494166
155, 0.064969927025169
156, 0.05685262022644446
157, 0.047161951701897464
158, 0.04224636206428287
159, 0.0450115739256407
160, 0.04486824774764257
161, 0.048891117767762754
162, 0.058261167442058816
163, 0.036590885931562254
164, 0.04748674851485755
165, 0.04247246873145847
166, 0.03645985169528209
167, 0.06596902558771318
168, 0.034598908472043624
169, 0.048092476939370195
170, 0.039903587513762696
171, 0.042073494715073
172, 0.036093862385985005
173, 0.056059050564924766
174, 0.05353524045359952
175, 0.04779843999064741
176, 0.0379393704177397
177, 0.03451599543506466
178, 0.035727948031536234
179, 0.03197271134473806
180, 0.02538207640210382
181, 0.035663842314123236
182, 0.02366663631448771
183, 0.05533279969153846
184, 0.010699297087331429
185, 0.02124701185547163
186, 0.03773749768913538
187, 0.021983378553043366
188, 0.030166331984045017
189, 0.05098524981789149
190, 0.043118266543049275
191, 0.036337838176985174
192, 0.04558340726369316
193, 0.04514288725905218
194, 0.044114947601712584
195, 0.05527717647335984
196, 0.06058489123310718
197, 0.04538319997021153
198, 0.03739924475404873
199, 0.036955580566206736
200, 0.055910085598095405
201, 0.02711618407403319
202, 0.037080863254680886
203, 0.03784015493461241
204, 0.04707241696879875
205, 0.01888389131076592
206, 0.02799353981449478
207, 0.014295365613578049
208, 0.009939443852770482
209, 0.02920180935561179
210, 0.014334397674094248
211, 0.017517418781116664
212, 0.0359929409566464
213, 0.040137347696352216
214, 0.03146797921106881
215, 0.042183620842477065
216, 0.04357228840814267
217, 0.035492457353389066
218, 0.04412114449146292
219, 0.04263183039313151
220, 0.03085831607706581
221, 0.03859422395113457
222, 0.029650033654542735
223, 0.015932418331544452
224, 0.029471415037557406
225, 0.04134092243167778
226, 0.026617728918856304
227, 0.03420083288705911
228, 0.020314933381789867
229, 0.030496419414498606
230, 0.03810373249189579
231, 0.03187640416573125
232, 0.04615804445446478
233, 0.05859697113646704
234, 0.05645765923476444
235, 0.054749601499630325
236, 0.06521400194698972
237, 0.04675045555866833
238, 0.03422148934179941
239, 0.04137793351159531
240, 0.042929559358186986
241, 0.056167592746101
242, 0.03618625763132087
243, 0.025275662919950842
244, 0.022040532791672746
245, 0.04718280819180581
246, 0.022139856086568155
247, 0.032675186502903436
248, 0.01556308256363378
249, 0.009075650459363701
250, 0.026084970299309687
251, 0.002229145894133426
252, 0.02214076711934461
253, 0.020291467287032017
254, 0.03131017227910116
255, 0.028831227264993
256, 0.00416224085970956
257, 0.02249808546883604
258, 0.019686941687146155
259, 0.02645238776449609
260, 0.02232992655357185
261, 0.02830601882958125
262, 0.04119905623971003
263, 0.039251658899635264
264, 0.039829163790095226
265, 0.030209452770863166
266, 0.016240611665497184
267, 0.03194393232338489
268, 0.03516828118150795
269, 0.02314913049318254
270, 0.03212212585397023
271, 0.03371548456254879
272, 0.045833966013251376
273, 0.041512208168247876
274, 0.03534694647025436
275, 0.0235271079110329
276, 0.02376474446341141
277, 0.02936422456392582
278, 0.02118385534833566
279, 0.0466388042914554
280, 0.0243499016558195
281, 0.040101909361439855
282, 0.036261551316615036
283, 0.018651133264230502
284, 0.03553751221798674
285, 0.027283794502761066
286, 0.025189573122881607
287, 0.024006274747474042
288, 0.03847890138985087
289, 0.031185283593634126
290, 0.030398317239560324
291, 0.031247059083359483
292, 0.0147308251858512
293, 0.023544924575797994
294, 0.031279472621435676
295, 0.021379363635567337
296, 0.01569795573895055
297, 0.0164107383555524
298, 0.014205032513334138
299, 0.005388097720557676
300, 0.014151430555784751
301, 0.009118668661650975
302, 0.017455714139124643
303, 0.015432869283631166
304, -0.005377428275942202
305, -0.009702067355444759
306, -0.021719314209291827
307, -0.001647431957571428
308, 0.01058976947859156
309, 0.004055963099037829
310, 0.0010337296626767565
311, 0.00672277492627812
312, 0.01597418545060398
313, 0.013105104371477163
314, 0.009998673304584918
315, -0.014939339026027893
316, -0.021384409132971606
317, -0.003971884388153912
318, 0.016153538587765328
319, 0.022142995322562514
320, 0.032512725462920014
321, 0.021632105316735203
322, 0.011372619009963239
323, 0.025778182998831525
324, 0.017492810908395533
325, 0.009074536311082989
326, 0.0090231915865869
327, 0.0040311736731660636
328, -0.0034048043822813164
329, -0.016917587706991682
330, -0.018084445767868662
331, 0.005455410534705652
332, 0.00047656469907339467
333, 0.004380314943427688
334, -0.018376159302980925
335, -0.017132381232622874
336, -0.02517104826081375
337, -0.013678488985524682
338, 0.012402938927118367
339, -0.005350795968912084
340, -0.012506885713354277
341, 0.009774539359407017
342, 0.002426941004314935
343, -0.0015855742322030358
344, -0.011715866476891044
345, -0.016503559434036433
346, 0.005505128748327796
347, -0.007305732105212001
348, 0.014253231094415229
349, -0.009530700783384454
350, 0.01653571506396085
351, 0.016636330513233762
352, 0.014600929553854555
353, 0.01677594497941602
354, 0.022715039150257473
355, 0.019138734247961527
356, 0.031310220444358605
357, 0.021378104991514293
358, 0.017014250618161503
359, 0.018538784627563375
360, 0.015029907071917124
361, 0.03510785506573919
362, 0.005505315715402717
363, 0.01860547988096863
364, 0.0003075093126222105
365, 0.012657050611161234
366, 0.017841314269026597
367, 0.009708025845839447
368, -0.004611948200520866
369, -0.0018879547849991946
370, -0.024678645779645427
371, 0.00643794678273577
372, 0.002371961669752292
373, -0.008748879057535476
374, -0.015964732272082484
375, 0.0023014957114251542
376, -0.02065666961709362
377, -0.016118971521288977
378, -0.008216445460133084
379, -0.0002701829182867629
380, 0.010002013042464912
381, 0.022669406395914
382, 0.0009663337727940414
383, 0.0031391014863414706
384, 0.009811320627572947
385, 0.014252443368431574
386, 0.009436917893247902
387, 0.0034546739057529094
388, -0.008377826608908432
389, 0.015614880750960607
390, 0.020885917013759935
391, 0.018088281253194942
392, 0.008122841696215593
393, 0.0054313312663506145
394, 0.017180917530567205
395, 0.009781269240668982
396, 0.032418851469505815
397, 0.006103207671197981
398, 0.011243154531695531
399, 0.00863896108618586
400, 0.014319196588164093
401, -0.0013916321559299767
402, 0.012841307736947229
403, 0.017948372661574296
404, 0.011431118048716634
405, -0.012312032697648285
406, -0.0044691420392847835
407, -0.03173969772363891
408, 0.004514875604632206
409, 0.004531827161633758
410, -0.002651307374863059
411, 0.0034462044746116417
412, 0.007039563611783533
413, -0.0022391794826758247
414, -0.01544945316049886
415, -0.013262742071639098
416, -0.008564455313562395
417, -0.016221722577005788
418, 0.011952553165587874
419, -0.016180320711148544
420, 0.02204089039070621
421, 0.021339308343361025
422, 0.007430334786127085
423, 0.006384929529009303
424, 0.0018472291929601255
425, 0.0017165064440134638
426, 0.014213683684313087
427, 0.010755702430882379
428, -0.009706405495637964
429, 0.0037814520283147323
430, 0.016370114414608984
431, 0.01894398344341232
432, 0.012234587817542013
433, 0.01792796030014449
434, -6.243094793808523e-06
435, 0.010641812786007626
436, -0.004024349608290221
437, 0.002525452770628529
438, -0.04608603319412798
439, -0.00451770736706451
440, 0.015830843777581167
441, -0.017505044323725093
442, 0.022976446097276133
443, -0.05209491154221059
444, -0.03842853098503927
445, -0.060686846348610386
446, -0.011624894253550783
447, -0.0011699672402571964
448, 0.01932308602407901
449, 0.026180337135674078
450, 0.006505475687137588
451, 0.01953381089226552
452, 0.021439462582290857
453, 0.012644378667964485
454, -0.010971271454495826
455, -0.020952103638312836
456, -0.0326461626414916
457, -0.004160754457462403
458, 0.005697710436108637
459, -0.04565594227453288
460, -0.017378554516822145
461, -0.01714693292766924
462, -0.01582954088869861
463, -0.03168918562336065
464, -0.0019212169090355048
465, -0.005037946006668478
466, -0.0031538192395137886
467, -0.02255511910763477
468, -0.05385624742621566
469, -0.0019434281868247237
470, -0.010818697547068505
471, -0.03903251584590116
472, -0.015086699137680456
473, -0.023902338789086704
474, -0.029115592704695915
475, -0.029453278951259418
476, -0.017854807915249078
477, -0.0037114576414616356
478, -0.022643888797225727
479, -0.0383094428527274
480, -0.08231451719463749
481, -0.045489645842566706
482, -0.000632936381044034
483, -0.0043029137480897935
484, -0.011726053708870946
485, -0.005849532274777771
486, -0.05633722014165609
487, -0.07419665425520781
488, -0.10795333075403248
489, -0.02732035221319138
490, -0.07847126475387699
491, -0.023879272671321384
492, -0.00606430629161283
493, -0.0272972748942034
494, -0.028064166417023584
495, -0.04670047028922924
496, -0.0357941037593833
497, -0.13785308502664778
498, -0.18955086244663855
499, -0.0622958678201798
500, 4.990825493156326e-07
501, 0.0
502, 1.0138575561914147
503, 0.5363628134397781
504, 0.5038080783513279
505, 0.641711648128602
506, 0.736964150532946
507, 0.6016006081838533
508, 0.5549985950549772
509, 0.2972014776379738
510, 0.39799577664643204
511, 0.12496906068033345
512, 0.08360610180328348
513, 0.13203919634918765
514, 0.16667306934442505
515, 0.14835442383932093
516, 0.09392816971443833
517, 0.03001692671582154
518, 0.012678877967043738
519, -0.011282658350372817
520, -0.013307579819204182
521, -0.013452650214257726
522, -0.02513197848951459
523, 0.008569839647952167
524, -0.016709879141380817
525, 0.01842728158986366
526, 0.004669326556946995
527, 0.020315526953247398
528, 0.028431022514267608
529, 0.02952721486167999
530, -0.0033989689186488575
531, 0.09294511979700566
532, 0.0068599708618007574
533, -0.012034880191934607
534, 0.004741897505042763
535, 0.003606212633519278
536, -0.014100551988838417
537, 0.039784566962160886
538, 0.04280509015850862
539, 0.021908726324433605
540, 0.06165842957440465
541, 0.011621772659482117
542, 0.01886435777859741
543, -0.009422110997011904
544, 0.09125738126646622
