0, 0.0
1, 0.06086739026908415
2, 0.05962250635801886
3, 0.040797975460029
4, 0.05634038392699678
5, 0.035998636591682634
6, 0.04180782262249546
7, 0.049799759736583196
8, 0.04009932103891339
9, 0.06409744512337441
10, 0.05394379030189464
11, 0.05574882150209686
12, 0.05492239641426699
13, 0.06146551455690611
14, 0.04788227208794573
15, 0.05927039396344633
16, 0.04421403809786368
17, 0.03796479112585196
18, 0.04115074611311994
19, 0.058538681187203324
20, 0.0544966680908679
21, 0.055503042780965836
22, 0.04979089611574777
23, 0.04394691890066184
24, 0.04270993558531366
25, 0.06654121643145558
26, 0.042442103523632944
27, 0.05745195032588591
28, 0.05003709170904884
29, 0.04876792774771231
30, 0.04880655535074691
31, 0.057767312255654846
32, 0.03749340727228999
33, 0.05207552315921907
34, 0.04143855415526428
35, 0.052145833700581776
36, 0.05190729460968733
37, 0.04641673361149171
38, 0.05436381953654717
39, 0.042926491156613004
40, 0.05204981934020405
41, 0.05381356367376835
42, 0.04973999290611158
43, 0.04380637650652561
44, 0.04977020997776741
45, 0.04113780095343377
46, 0.0648321348112267
47, 0.05895612779328424
48, 0.03931576060327681
49, 0.052318308913654986
50, 0.044914721340433825
51, 0.04576157503146637
52, 0.06395145464122275
53, 0.0455055003331521
54, 0.04434601370356501
55, 0.039691630977801054
56, 0.04581654344483691
57, 0.045921063080268436
58, 0.02960095064358901
59, 0.0503993981496784
60, 0.05015122096674502
61, 0.04232985812490136
62, 0.03237683633670786
63, 0.052887169913930734
64, 0.032605505190223726
65, 0.03854256941948837
66, 0.03148666294381141
67, 0.05284855687248559
68, 0.05397597272140992
69, 0.038371299084599436
70, 0.04820413259372867
71, 0.05759821626477151
72, 0.03606625379905644
73, 0.04594444600594803
74, 0.041221200683537365
75, 0.04035943629827216
76, 0.04683359383356631
77, 0.04772273820747428
78, 0.04058466665646156
79, 0.03702875684704383
80, 0.055848530399082386
81, 0.038654682363762
82, 0.047553013827999646
83, 0.051964177592041264
84, 0.05383549025381493
85, 0.048293103998671046
86, 0.043428251512566685
87, 0.053650271689750506
88, 0.05042025603973957
89, 0.05120344711505889
90, 0.0583933667921828
91, 0.04534103194072425
92, 0.04862167991747001
93, 0.043499138730209407
94, 0.05812617086660573
95, 0.046362377811657224
96, 0.04536338864772102
97, 0.0408997197125156
98, 0.057577098506344605
99, 0.04380280172965677
100, 0.04764824662306619
101, 0.04585832801913509
