0, 0.0
1, 0.053488069398010554
2, 0.04901782002452218
3, 0.039526164463090555
4, 0.052076855264624064
5, 0.04488166597229913
6, 0.04074086602629026
7, 0.05881186407294935
8, 0.04187267667492576
9, 0.0643058377103158
10, 0.048867854041760986
11, 0.058612047235420996
12, 0.0515931128220693
13, 0.051820133322327024
14, 0.044998247364322924
15, 0.042038419486461906
16, 0.05416684594270434
17, 0.047819361540990694
18, 0.047394607723963145
19, 0.05176801870046001
20, 0.05026473098351508
21, 0.04393498381122916
22, 0.055901078228235826
23, 0.05950320129536145
24, 0.04711916648504155
25, 0.035035034890439215
26, 0.04848133942537226
27, 0.04061236793350766
28, 0.049282351179228134
29, 0.04682740347786253
30, 0.056633492761078555
31, 0.060650945309858595
32, 0.060224743081397414
33, 0.05829755872098909
34, 0.056837875683681274
35, 0.04724540071738077
36, 0.04890146228357753
37, 0.052760977312802396
38, 0.04681940617825644
39, 0.056988243230274876
40, 0.05477325521486775
41, 0.050557051624895585
42, 0.04521443432205318
43, 0.04973318853671892
44, 0.03770302527299052
45, 0.04380445671030498
46, 0.0358144352853229
47, 0.04881746412815325
48, 0.04149079945806234
49, 0.049748722112275066
50, 0.0487622124171929
51, 0.04069578745243796
52, 0.04751408285851797
53, 0.05602411665840625
54, 0.044931884693887196
55, 0.06191904496835526
56, 0.045594814588851444
57, 0.04427775018564366
58, 0.043316925360841495
59, 0.05608650121461382
60, 0.04824455276576317
61, 0.047576259538701635
62, 0.046557192183145024
63, 0.048622654143810985
64, 0.0520628873399654
65, 0.03778661206351256
66, 0.051090088968199415
67, 0.040890047923465164
68, 0.040474413955241414
69, 0.045172235582547106
70, 0.042510221052285614
71, 0.048080393433737253
72, 0.04718724350260559
73, 0.0427333338193309
74, 0.054740829542133676
75, 0.0247950499123206
76, 0.0655002781285916
77, 0.049218108060150485
78, 0.050831217324586626
79, 0.039461294915635575
80, 0.04426193788633028
81, 0.055064523874753316
82, 0.04674538849891044
83, 0.03622264293626572
84, 0.044079661136710815
85, 0.04631764936935661
86, 0.05492996396029697
87, 0.050889305558498917
88, 0.046461332399640023
89, 0.06056735945277177
90, 0.05124952390453736
91, 0.04045693650083591
92, 0.04783970221459548
93, 0.055122770699309785
94, 0.04924039363938336
95, 0.03438558249326811
96, 0.0712533236314259
97, 0.044552563596035086
98, 0.053341825114822106
99, 0.04812329757024043
100, 0.05510616974057753
101, 0.03723563297512391
102, 0.05759668561769484
103, 0.045209804950070785
104, 0.04366331514409989
105, 0.044220908367783
106, 0.04026216964120089
107, 0.0430044264635848
108, 0.05390083893356924
109, 0.04248626807771609
110, 0.05457911609041938
111, 0.05173688527544696
112, 0.06449336755333285
113, 0.03906766061543627
114, 0.042748444922105666
115, 0.030703965375693833
116, 0.05586535864929114
117, 0.047601975492374535
118, 0.05077639648732464
119, 0.040954017919396915
120, 0.051061101510761236
121, 0.0375185222803671
122, 0.05835291133629692
123, 0.04288211088565012
124, 0.05651882201761022
125, 0.04298446317784019
126, 0.05853741806266122
127, 0.038849891765035664
128, 0.04571298226069112
129, 0.03555391239480278
130, 0.04942600303277515
131, 0.041332992526094695
132, 0.040236370985167344
133, 0.03882866432797019
134, 0.03621005789588812
135, 0.04090759594557343
136, 0.057739060345171414
137, 0.03913203142845226
138, 0.048804451201069986
139, 0.050736301524121404
140, 0.03590048867841849
141, 0.053188567466094835
142, 0.039773257741044406
143, 0.044737219765378394
144, 0.03268677631464758
145, 0.04868668023919956
146, 0.03453381826050222
147, 0.04310637989890461
148, 0.04483490096103165
149, 0.05224834336995024
150, 0.04080037168158682
151, 0.04340633174659723
152, 0.044776616799066304
153, 0.05223579305336289
154, 0.04265428035030693
155, 0.04961504084039299
156, 0.03360739603089033
157, 0.05448961430758398
158, 0.030575641741954186
159, 0.039107065489980046
160, 0.0496430376430303
161, 0.042938875321730886
162, 0.035077973284015025
163, 0.048904834411659714
164, 0.03707823302091296
165, 0.04569855471252925
166, 0.02944064742580777
167, 0.03575210981556488
168, 0.03776667864769504
169, 0.038698035202576274
170, 0.04771135253801313
171, 0.027004266124377396
172, 0.035768103574685364
173, 0.03942039971841671
174, 0.05060889844419747
175, 0.031628403308711264
176, 0.053398937162179465
177, 0.03703215735155675
178, 0.04069265419042902
179, 0.05476097139403622
180, 0.040507751780874214
181, 0.04836008236297906
182, 0.03634951433148733
183, 0.04375055222640021
184, 0.04845813693272104
185, 0.043537219153517014
186, 0.04197934237127566
187, 0.040724587009365994
188, 0.04217190128323709
189, 0.04906925361205138
190, 0.008514707603387243
191, 0.038072951625366
192, 0.030360036127680044
193, 0.04146942976546908
194, 0.030831599760865726
195, 0.045248254173634504
196, 0.04878397545938861
197, 0.0504372702302445
198, 0.03865369712288541
199, 0.052864143280475284
200, 0.03628835966952798
201, 0.05522029255757069
202, 0.03157287306068073
203, 0.022539925582529912
204, 0.028576156942977368
205, 0.02759751190635627
206, 0.03631331898061011
207, 0.04374585480699014
208, 0.036779230943558505
209, 0.02906286752285034
210, 0.030948429353314988
211, 0.03964277367148395
212, 0.03239942276211272
213, 0.04493621994043121
214, 0.031613822583829505
215, 0.017266944134071927
216, 0.039539091514133415
217, 0.04691619323631076
218, 0.03816322899952718
219, 0.03669077871528647
220, 0.03421087842357234
221, 0.045337060827260245
222, 0.05114765961228124
223, 0.054659190550888914
224, 0.03338053318784157
225, 0.04182087400710987
226, 0.0437348348574489
227, 0.03731650654948681
228, 0.042409841015375635
229, 0.036378276644350026
230, 0.03976961351659507
231, 0.03339715850923311
232, 0.03658260869473315
233, 0.045249566396869285
234, 0.04095845677725055
235, 0.03118831977838
236, 0.030766161004612512
237, 0.03346563895750001
238, 0.03580600981898058
239, 0.042283839861811286
240, 0.04845842331064707
241, 0.02428355840083638
242, 0.05616747961375212
243, 0.021453359285842098
244, 0.043730805590970576
245, 0.030250769600771707
246, 0.03799870600113885
247, 0.032838635210695015
248, 0.04429838815836657
249, 0.03349818233641555
250, 0.03451579493317902
251, 0.03703145475486533
252, 0.03347404986225287
253, 0.027900746739067398
254, 0.033247186179112403
255, 0.04037057246049852
256, 0.031439885051137866
257, 0.03811564965937222
258, 0.03333205345607168
259, 0.035715417130401494
260, 0.03163860967611321
261, 0.03417311835523285
262, 0.03810569205245687
263, 0.029812515323444557
264, 0.0313413233460399
265, 0.01501364476348333
266, 0.03693189306061427
267, 0.04024324788247674
268, 0.046071219670501914
269, 0.04848502565440658
270, 0.033647712778302266
271, 0.028258946904812843
272, 0.03884615662399572
273, 0.03186617110208196
274, 0.025180246331489138
275, 0.026014927093794497
276, 0.037526286687885366
277, 0.027714550494951685
278, 0.02493705723969389
279, 0.03678270378930112
280, 0.045516121332479564
281, 0.03421252705686104
282, 0.03129809353398785
283, 0.02384959867227758
284, 0.04134442533403454
285, 0.049005132492957224
286, 0.02873332148482538
287, 0.03127468064503764
288, 0.025497035203681597
289, 0.030637403883555864
290, 0.02618091810575611
291, 0.012075100795518694
292, 0.01939581360260499
293, 0.008769317928525585
294, 0.0275744805123812
295, 0.009192691381547172
296, 0.022071240196850576
297, 0.02964912906246931
298, 0.013939962299787613
299, 0.023849320228550925
300, 0.024767657415645867
301, 0.032664327850968504
302, 0.007142465137258099
303, 0.041636950117698045
304, 0.03053460036877959
305, 0.041143061327626095
306, 0.03143060427810183
307, 0.024615013873951007
308, 0.026693287233035844
309, 0.028105704471079684
310, 0.024842667803350225
311, 0.02390896459232144
312, 0.030666980338618994
313, 0.005615262623244208
314, 0.021137105738749332
315, 0.022237608223298268
316, 0.024379520862215783
317, 0.020942291087230953
318, 0.02109745471733757
319, 0.0175443903918499
320, 0.010297741095778992
321, 0.025482400059526403
322, 0.024954029425613842
323, 0.018618220618341223
324, 0.017549506830331022
325, 0.04339133498963712
326, 0.007625842326610586
327, 0.03562417850464894
328, 0.012317622481130374
329, 0.02287112398758446
330, 0.010276761299077862
331, 0.03683031607971941
332, -0.006892950901713046
333, 0.041714500756014954
334, 0.02392808153235047
