0, 0.0
1, 0.05404373853167102
2, 0.050718502034564385
3, 0.05121085485697891
4, 0.048764743240109695
5, 0.03567436100895039
6, 0.041693314950160376
7, 0.056953709020718335
8, 0.04765841667983801
9, 0.05059233006235445
10, 0.056247900005314856
11, 0.044090559646329706
12, 0.05478238934523044
13, 0.06052713623556906
14, 0.05880549524443117
15, 0.04641467688032405
16, 0.05642912337328655
17, 0.051855423614413206
18, 0.055875218152164674
19, 0.03597791722340838
20, 0.05700322561233257
21, 0.041385974122595696
22, 0.05640820135622565
23, 0.03294126006596985
24, 0.05258866349067903
25, 0.03773591374290755
26, 0.041356849730210477
27, 0.045700179449876276
28, 0.04384587817830188
29, 0.05608524686436279
30, 0.04255581422897568
31, 0.04241871369053271
32, 0.04572400827756131
33, 0.051881237205410304
34, 0.048521321162883095
35, 0.040201637580534466
36, 0.04849895829521386
37, 0.039509576199077315
38, 0.043202353188132585
39, 0.04105537909006851
40, 0.045869356369593335
41, 0.03278252240574257
42, 0.051617411447701454
43, 0.046973482449673205
44, 0.05203492012722462
45, 0.03741551611680418
46, 0.044294666552137346
47, 0.04944345005719241
48, 0.04842875509890165
49, 0.0338278015557619
50, 0.051845020852240596
51, 0.03941949979351939
52, 0.057201876309238356
53, 0.03947571779662133
54, 0.04984020445796403
55, 0.04366780571426481
56, 0.055260481984418366
57, 0.05832341263638776
58, 0.04336829416796631
59, 0.059514455350456325
60, 0.05215252372415977
61, 0.052039569474720763
62, 0.04506446675245211
63, 0.05562127457980525
64, 0.04709461209815863
65, 0.053024632065178615
66, 0.04301571253550778
67, 0.055995924114402934
68, 0.045947781730056564
69, 0.04829541210394393
70, 0.045627044240188944
71, 0.054875810062500946
72, 0.042892194786350965
73, 0.057444913717810075
74, 0.05094131152850612
75, 0.04670963484958016
76, 0.054485396300503815
77, 0.039931955823618276
78, 0.03944350196012512
79, 0.04143874793641632
80, 0.04672213420060441
81, 0.038869298723388096
82, 0.039617692173731296
83, 0.038542001704186486
84, 0.04684838868848795
85, 0.04723136969250112
86, 0.036065278639280246
87, 0.05028645930192055
88, 0.04169490337687727
89, 0.05832913459429726
90, 0.04991891684975796
91, 0.06496497580472214
92, 0.046624336605579
93, 0.05567805264404026
94, 0.03933350193981951
95, 0.05867370268537683
96, 0.05127888669627822
97, 0.04728985482306971
