0, 0.0
1, 0.0463387460321475
2, 0.04142179796625465
3, 0.04761685444980966
4, 0.04639902186484555
5, 0.040345144751622104
6, 0.04065186745838292
7, 0.054126804932056925
8, 0.05695423641161864
9, 0.041843754557953104
10, 0.05521033635080817
11, 0.05214483315136756
12, 0.045455344151723906
13, 0.028490880448016863
14, 0.054262355221283566
15, 0.04187336144300446
16, 0.0443798792934722
17, 0.03505492723510697
18, 0.042369565899174594
19, 0.03382370872234497
20, 0.04526174641970416
21, 0.0430159731506217
22, 0.045090041757406524
23, 0.03474555338562926
24, 0.05607293214682541
25, 0.04094546681267374
26, 0.049097600546240384
27, 0.03993061970444183
28, 0.06131463016723021
29, 0.041075005219011015
30, 0.04727093707811701
31, 0.05195940055060678
32, 0.05510479339034303
33, 0.04972503628686601
34, 0.05487108379994252
35, 0.055218065474475046
36, 0.05213610207833362
37, 0.04513298080438699
38, 0.049145921967396665
39, 0.058476259386930414
40, 0.05844652639478059
41, 0.05695389720125904
42, 0.05221155594111185
43, 0.049485947029251846
44, 0.06227514611831749
45, 0.04824999880022111
46, 0.05874852479919696
47, 0.05151522437354563
48, 0.038004587949845355
49, 0.0505514163831182
50, 0.03559953590813756
51, 0.051624435921119406
52, 0.03678128114067961
53, 0.0512358758681292
54, 0.053413910956633115
55, 0.05094405638811927
56, 0.05285811394234727
57, 0.04997620512968518
58, 0.05348110774478302
59, 0.05722400395123171
60, 0.03693698084263409
61, 0.06352078247151505
62, 0.049358589500966735
63, 0.0515509253771294
64, 0.045426573064570125
65, 0.053494048143949556
66, 0.049309950618491534
67, 0.05417504421091369
68, 0.04873983396115546
69, 0.03472574589022316
70, 0.044787366332423806
71, 0.038000695711657595
72, 0.04875615619613048
73, 0.047197542933499155
74, 0.051911340117938506
75, 0.04863931316221403
76, 0.050359164758031774
77, 0.05112668662965723
78, 0.04415974595831131
79, 0.05004423566217519
80, 0.028309113727402573
81, 0.03188525891893207
82, 0.04470523467406899
83, 0.044108858430386845
84, 0.05185437658012494
85, 0.04649429059716812
86, 0.038148084106397376
87, 0.048272459865275674
88, 0.03320808905816125
89, 0.042917317261909865
90, 0.0414383972448035
91, 0.04371730345048758
92, 0.04639326508980229
93, 0.03935021435071724
94, 0.03944216313398652
95, 0.04854014547097009
96, 0.03096289993284058
97, 0.0378245912090986
98, 0.04020765702424914
99, 0.035262811099852485
100, 0.03353891520924934
101, 0.041614555233200706
102, 0.04105895442699847
103, 0.0534176404037182
104, 0.04530939156704225
105, 0.04092331816838791
106, 0.045352758967446
107, 0.014631617730266815
108, 0.02685031838699067
109, 0.03108386931049842
110, 0.03756361084197628
111, 0.03447922658158718
112, 0.03861804652480362
113, 0.03538042272433055
114, 0.042857990079427706
115, 0.04562280504412925
116, 0.03420606311129376
117, 0.04782092607176592
118, 0.02744483168065719
119, 0.039384001532065796
120, 0.030404998022129627
121, 0.0541555124522721
122, 0.03966004436998783
123, 0.04410373555120269
124, 0.026378774355944646
125, 0.044658016106627244
126, 0.031021811923336085
127, 0.04649745120882906
128, 0.033881591413821424
129, 0.048707869498764454
130, 0.04535040727074825
131, 0.03878829913527026
132, 0.058860354819254855
133, 0.0283882971306094
134, 0.05136952092272468
135, 0.051168255487075646
136, 0.045442844147295
137, 0.03083204407603129
138, 0.036968354907247314
139, 0.03213800890767341
140, 0.03718554064066488
141, 0.03270764624602311
142, 0.04737058175475927
143, 0.03454190255627098
144, 0.05010531312904169
145, 0.02489582805935267
146, 0.03262574094570957
147, 0.038729315736980276
148, 0.04267355840125524
149, 0.03593680481581341
150, 0.038223017018978324
151, 0.028898375141137286
152, 0.04196922412015865
153, 0.046399278372844494
154, 0.05689642223428745
155, 0.039232328202940446
156, 0.05882389157246899
157, 0.04457742368295314
158, 0.04907816325124324
159, 0.05138873764697891
160, 0.043995566650771645
