0, 0.0
1, 0.05268220518115428
2, 0.056903159396344154
3, 0.06558968040723236
4, 0.05568990045727971
5, 0.04527442881737539
6, 0.07022514324114261
7, 0.05334675738653397
8, 0.0587942832872648
9, 0.07889358725218237
10, 0.07304571191826678
11, 0.06451136138410304
12, 0.06947767398501249
13, 0.04159930542195197
14, 0.07612491738670195
15, 0.08135177696076025
16, 0.06769297571090271
17, 0.07051456584619006
18, 0.07676650764568706
19, 0.07525293953992711
20, 0.05572590370718829
21, 0.06724504712425003
22, 0.069581221354317
23, 0.07813407229454579
24, 0.07114721892964429
25, 0.08387705685918571
26, 0.07644508613448894
27, 0.08415362802144326
28, 0.07138661668759924
29, 0.06156023442931828
30, 0.07301594616254069
31, 0.06262527038921116
32, 0.0603064911912196
33, 0.06283021598656557
34, 0.0564008292715311
35, 0.0643900729582864
36, 0.055998185547914726
37, 0.07636653690717178
38, 0.06602783378021204
39, 0.07863694567865794
40, 0.06118364745657429
41, 0.06356205468321999
42, 0.07396462755516865
43, 0.04954135835763513
44, 0.06651540732094754
45, 0.05794588952145985
46, 0.05959407802827853
47, 0.05439745186099243
48, 0.06284464577497198
49, 0.06941489990628688
50, 0.053019937259387175
51, 0.05310926953038629
52, 0.05842847758467584
53, 0.059080982875083295
54, 0.04919064079531449
55, 0.061709334930941856
56, 0.042567705633639985
57, 0.04170247129628135
58, 0.05254925572248607
59, 0.038356793314565985
60, 0.06611199482008252
61, 0.055053005097429546
62, 0.04734301125198775
63, 0.04501493149213344
64, 0.032848137674596226
65, 0.04850078624140866
66, 0.03900224304816259
67, 0.06289462385695985
68, 0.04273904242911671
69, 0.037600973920315944
70, 0.04038421442957774
71, 0.04999866115418955
72, 0.04533147029702998
73, 0.04286253749579764
74, 0.06666718444806956
75, 0.05575808762019992
76, 0.060734468533442026
77, 0.05424352185887491
78, 0.061062296397254266
79, 0.047873452711939816
80, 0.058827101096135544
81, 0.06761981520512088
82, 0.06004998477911526
83, 0.05584257844273425
84, 0.061230761572614714
85, 0.03999274159197798
86, 0.05539169179986375
87, 0.035725978016500674
88, 0.06573128383718518
89, 0.05363849117719055
90, 0.04939430665297984
91, 0.04441989248775001
92, 0.04859069976252038
93, 0.058622705292126764
94, 0.058629094936250396
95, 0.04169127352733035
96, 0.04590469856067785
97, 0.04641992082605647
98, 0.05476875671050344
99, 0.043426334609995246
100, 0.05884125038725781
101, 0.050561360268535784
102, 0.05487512062724614
103, 0.048556565623299894
104, 0.052540305572205584
105, 0.041557471748961135
106, 0.04955987173844976
107, 0.05582337413316846
108, 0.052505621079578325
