0, 0.0
1, 0.05563871245655735
2, 0.05787277279378991
3, 0.04307811380020581
4, 0.06114800432597426
5, 0.042125106775416594
6, 0.04083371678801435
7, 0.054753590908424674
8, 0.06257957901513576
9, 0.05577997275572265
10, 0.0679189598180337
11, 0.08073057488723269
12, 0.08577120059973585
13, 0.07438613861823574
14, 0.08217786153142122
15, 0.05290097719438773
16, 0.04868759444565577
17, 0.05479288377074184
18, 0.0712625911496818
19, 0.07934464088661405
20, 0.07328207675849914
21, 0.08411924036121653
22, 0.07237418928536847
23, 0.05911069934542969
24, 0.0724083585217533
25, 0.07240194974220762
26, 0.0884828332793637
27, 0.085303710477858
28, 0.06886765530553353
29, 0.06899989815373885
30, 0.056462570784214385
31, 0.07655713131136545
32, 0.05809225729812814
33, 0.05778159176099054
34, 0.05189828397280447
35, 0.058793770271266914
36, 0.058144876068358435
37, 0.07294862429407105
38, 0.0745144840943596
39, 0.07420387661689279
40, 0.04805209559824092
41, 0.06017166496769448
42, 0.06424593963885199
43, 0.05955712771499393
44, 0.066982990506317
45, 0.08211722231239134
46, 0.08606503564642015
47, 0.06986588483988625
48, 0.07086325505377379
49, 0.0533861755158579
50, 0.07720531582347481
51, 0.07760991780084296
52, 0.05340891969181523
53, 0.05833911973755165
54, 0.055361174628784114
55, 0.0672715281214307
56, 0.0616019068047028
57, 0.06440150128573717
58, 0.05562218925297907
59, 0.047727715284076794
60, 0.054332416722129115
61, 0.04246490911962787
62, 0.042154879158532776
63, 0.05092255508115973
64, 0.05368838160961111
65, 0.057950918683747736
66, 0.0558277061126892
67, 0.0748159173970927
68, 0.0595637094600862
69, 0.06392220740876234
70, 0.0595042844535928
71, 0.06497073510004049
72, 0.07301797759761383
73, 0.07297012905474091
74, 0.06931302301265527
75, 0.06296747996951586
76, 0.06615341600804886
77, 0.06890226549671713
78, 0.05867545072951665
79, 0.06140068720072317
80, 0.06476905708602344
81, 0.051929530436822885
82, 0.06413297810861825
83, 0.049878849049519676
84, 0.06144516436226207
85, 0.06833326000066905
86, 0.06266191462908655
87, 0.06207048615214095
88, 0.06698273353160046
89, 0.06412667667412308
90, 0.06067921812929098
91, 0.05605093201208336
92, 0.061243753870779585
93, 0.061070969597304445
94, 0.07156036827999472
95, 0.07906574873767754
96, 0.07743475606785796
97, 0.06056482508280112
98, 0.06168439624877812
99, 0.056673845072372435
100, 0.0754160713464609
101, 0.051338444717290724
102, 0.07204045753712203
103, 0.057622891064798044
104, 0.06140610467206331
105, 0.05932018498501576
106, 0.03503005230656889
107, 0.05931510299029432
108, 0.05436016644446322
109, 0.06428380219837883
110, 0.07060255835761538
111, 0.06092224144299084
112, 0.05309494867387027
113, 0.06452489591478823
114, 0.05083999217573246
115, 0.05398429896358817
116, 0.06607895998752271
117, 0.05762353158804722
118, 0.06368705780784521
119, 0.06188059621150914
120, 0.05161428182608988
121, 0.025680424981459515
122, 0.047889284986766936
123, 0.055870973728867734
124, 0.04550484776858856
125, 0.04932593971043591
126, 0.04901541334848987
127, 0.06427738959174875
128, 0.06362724206536799
129, 0.05852748211144301
130, 0.06228129857655126
131, 0.07598332245100964
132, 0.0683123503982966
133, 0.07035474381426567
134, 0.07127211965642569
135, 0.07362899393265784
136, 0.06637677305509167
137, 0.06662731537618999
138, 0.04062505070455298
139, 0.05807672698959526
140, 0.024325430064640746
141, 0.042944808982748675
142, 0.05178322622709319
143, 0.06738960170300003
144, 0.050992785440436894
145, 0.05545485036055721
146, 0.04415882167075471
147, 0.06797343453751545
148, 0.06356221206039837
149, 0.06494914801038408
150, 0.056249413103809355
151, 0.06633308221938358
152, 0.04546701731923335
153, 0.07137591093235365
154, 0.0749148147654964
155, 0.08247892239350084
156, 0.06568835160428184
157, 0.07828785220027966
158, 0.06806436102252984
159, 0.07843380991885503
160, 0.06561028514966138
161, 0.07129378926175571
162, 0.06472029302988501
163, 0.07046179296580467
164, 0.05267081885828848
165, 0.055731555190738524
166, 0.060536494483728505
167, 0.057208324759780965
168, 0.05368681390515614
169, 0.06025162769596797
170, 0.048015342426475156
171, 0.06217951231947968
172, 0.05460975899522338
173, 0.07330723162426023
174, 0.039602645384643295
175, 0.04892432621927382
