0, 0.0
1, 0.04503024440360316
2, 0.04693207152949431
3, 0.062039923522766015
4, 0.04776759873085877
5, 0.04408309356470833
6, 0.06913751656204287
7, 0.05858072581655428
8, 0.05364657705979919
9, 0.04774378838519113
10, 0.05623890290324272
11, 0.05726769982748999
12, 0.06073441420751212
13, 0.06266565705092121
14, 0.0655694942171568
15, 0.060016923530338676
16, 0.06818215625371603
17, 0.06447090462140784
18, 0.06563232178172061
19, 0.07316942820909526
20, 0.07115500685973014
21, 0.07686997819327283
22, 0.08262585984568498
23, 0.07292585202171355
24, 0.07140745777582644
25, 0.0645935735979175
26, 0.08474705311632823
27, 0.06456003060322295
28, 0.05520283797232812
29, 0.053818802298920006
30, 0.058474368807232224
31, 0.08118585894343297
32, 0.06999737533930281
33, 0.06307813572806478
34, 0.07337609655449498
35, 0.05558157669994536
36, 0.059631052517535366
37, 0.07006942561723187
38, 0.07475405519123524
39, 0.060887335166154896
40, 0.07599056637504824
41, 0.062063856055104186
42, 0.04723285712152702
43, 0.057491943077932366
44, 0.06617452443212354
45, 0.070560861339541
46, 0.07164546508867502
47, 0.06949907345418935
48, 0.07352157206043478
49, 0.061561291171332855
50, 0.06367147420016117
51, 0.06388683142732281
52, 0.06359693743748834
53, 0.05981962454097754
54, 0.05920981961816436
55, 0.06231237356851943
56, 0.05958774364352002
57, 0.06523177670051336
58, 0.06337457720591887
59, 0.062323563496614554
60, 0.0653686578816792
61, 0.06032761669715884
62, 0.06271520957979149
63, 0.06514436291892556
64, 0.05385820810689901
65, 0.05711080411498585
66, 0.06432690879698161
67, 0.056502643905033435
68, 0.05910494145026415
69, 0.06555563074389945
70, 0.08570123580277929
71, 0.06782579495535748
72, 0.07895385347049763
73, 0.07397140924208542
74, 0.07760116171174508
75, 0.06465697597189088
76, 0.05380809196984182
77, 0.039212472915651
78, 0.04762430242278774
79, 0.04322699559795692
80, 0.05024802986718353
81, 0.04353139209080155
82, 0.054195518459098695
83, 0.05422301372699135
84, 0.06635927151805744
85, 0.05781151946772761
86, 0.07641797740212161
87, 0.05678474287067435
88, 0.05376999343789091
89, 0.0541867391274638
90, 0.06346960389848844
91, 0.0643794918166429
92, 0.05732634700241308
93, 0.052202309331804926
94, 0.05762033755940535
95, 0.035968497648554865
96, 0.0623626761125904
97, 0.04471340932636722
98, 0.04989713849922459
99, 0.061908544475514915
100, 0.034894743217003546
101, 0.046728011202104236
102, 0.05205987934496322
103, 0.04916442302686636
104, 0.04828965691574055
105, 0.049329140273124336
106, 0.048170469839295176
107, 0.03898829743260572
108, 0.04265746523128364
109, 0.032685211223811225
110, 0.04383611015208008
111, 0.049060761405090705
112, 0.02763907385635405
113, 0.06564814556228721
114, 0.03636390024843831
115, 0.06837917969299968
116, 0.06736808014049617
117, 0.06493564409637415
118, 0.06857913131857409
119, 0.059397349367837894
120, 0.04407580884955054
121, 0.04612159203552748
122, 0.04945036139826149
123, 0.04182303108256387
124, 0.04869423509051053
125, 0.04704715690488816
126, 0.06181626656298644
127, 0.05073272609384791
128, 0.06611079535582254
129, 0.03254159549420729
130, 0.03998706835938707
131, 0.04511127012790721
132, 0.04411735213084389
133, 0.05472701199388924
134, 0.052929944862999206
135, 0.047764840336434904
136, 0.038426578891959974
137, 0.047461281695045335
138, 0.04687622055312157
139, 0.05732852946730512
140, 0.06987952120835414
141, 0.06659791394023096
142, 0.08346546849255666
143, 0.06649373435525073
144, 0.06685973682598442
145, 0.06990484231892823
146, 0.05166444099451079
147, 0.0607292539909191
148, 0.05169184851949259
149, 0.06297158428418603
