0, 0.0
1, 0.06741051195877712
2, 0.06056022175366141
3, 0.06661969275748192
4, 0.06388676972725464
5, 0.0685441765031066
6, 0.05731904044487111
7, 0.058091898298941846
8, 0.04243357360588931
9, 0.05569614765918849
10, 0.05614688607254577
11, 0.06116266345941465
12, 0.06203330210667681
13, 0.06366966650951068
14, 0.059109497640925164
15, 0.06764383790730148
16, 0.06946850522420307
17, 0.07071204321502209
18, 0.0900664152807729
19, 0.0933423452091902
20, 0.08645007814212063
21, 0.0845118803662176
22, 0.08536790953879317
23, 0.07417479310897028
24, 0.07170369623151977
25, 0.07179229454240402
26, 0.07748758691457062
27, 0.06402130042518854
28, 0.06539213107054474
29, 0.06445624343440996
30, 0.09198745782410898
31, 0.06696705247327926
32, 0.07251778597289388
33, 0.05262344832759262
34, 0.06294007328462577
35, 0.06025390751815364
36, 0.05858975222849239
37, 0.06262023609302957
38, 0.04963108593845068
39, 0.04713023936035988
40, 0.08013383217688247
41, 0.04922877367768155
42, 0.06056409522980122
43, 0.05625420097309241
44, 0.0555015476044276
45, 0.06267899145309484
46, 0.05846534510225626
47, 0.0508864421526126
48, 0.03791509167427777
49, 0.04492219199588779
50, 0.03984495882085699
51, 0.04701315960727118
52, 0.05797386625523989
53, 0.0492383162792973
54, 0.0702404643668423
55, 0.05741293152014986
56, 0.06320744292249762
57, 0.05687661175188865
58, 0.05202554227692551
59, 0.04786123507166551
60, 0.04757117119662069
61, 0.0621507610211526
62, 0.06712753360381378
63, 0.06601241417709645
64, 0.06000301711906113
65, 0.05900786306707712
66, 0.06875571355327957
67, 0.03603889275914867
68, 0.04685769989151222
69, 0.06294796099893683
70, 0.0667586490584893
71, 0.06644550842451763
72, 0.04230499337080719
73, 0.05747172300415824
74, 0.05786962329000811
75, 0.0591479565722152
76, 0.07147991027099254
77, 0.048663645111483605
78, 0.0520851949482695
79, 0.05242740322176491
80, 0.0692612840051215
81, 0.04477150540113538
82, 0.05187089782348925
83, 0.04969920561400436
84, 0.05139625749446907
85, 0.053954664075480156
86, 0.05438496716490117
87, 0.05212859735249406
88, 0.06570729688557359
89, 0.05289437780736976
90, 0.0670594400644463
91, 0.06869067421395776
92, 0.050669612244701574
93, 0.04764484266484293
94, 0.0538386834423651
95, 0.050975437546840176
96, 0.06396066428649488
97, 0.07036616896803667
98, 0.04820698311820893
99, 0.07442569713621704
100, 0.05159002595179088
101, 0.05109173321434258
102, 0.0581684335464245
103, 0.06436909848216603
104, 0.036115767963739095
105, 0.06554495569867264
106, 0.05460478929275912
107, 0.0521294030937775
108, 0.05606728253014561
109, 0.06510300716476826
110, 0.05657287967823488
111, 0.0517668961512623
112, 0.02276740691975663
113, 0.04178439265168069
114, 0.029048365206527208
115, 0.0627041600403537
116, 0.0696928139084545
117, 0.0627885273694082
118, 0.06416286269064808
119, 0.05584022693272355
120, 0.05580606002992677
121, 0.04148561431874889
122, 0.03262249371126006
123, 0.04739878335308424
124, 0.05163592529523369
125, 0.0475742020607858
126, 0.04768138226662994
127, 0.05552773335604762
128, 0.08027671282624926
129, 0.05450626576516173
130, 0.07169989397648738
131, 0.05470693109530668
132, 0.04139316194717746
133, 0.036422704893883315
134, 0.041223783685483066
135, 0.03547257723672271
136, 0.05526098473262882
137, 0.05952700818731878
138, 0.06534813341467927
139, 0.05833640978841578
140, 0.05788761357372446
141, 0.05780133438264872
142, 0.04639984459465002
143, 0.04613755135088828
144, 0.04358172618498302
145, 0.05143188942384643
146, 0.03597782761362709
147, 0.062146781040053986
148, 0.04721183560027147
149, 0.04183252915931954
150, 0.054641288850175114
151, 0.06219320581418314
152, 0.053277044523743766
153, 0.05555769279958224
154, 0.05164534683030117
155, 0.048192133657326816
156, 0.06279782205062905
157, 0.062409694364833554
158, 0.06095909458566885
159, 0.0630766554864901
160, 0.06422354596782043
161, 0.043914999989909664
162, 0.061386906336482944
163, 0.06550693118813483
164, 0.06259773797059669
165, 0.06468041863742466
166, 0.04915871983100483
167, 0.052298777435043964
168, 0.05462288953514459
169, 0.04893995173819931
170, 0.04315518735978087
171, 0.04844437669739921
172, 0.06514950801386798
173, 0.04491904389225882
174, 0.05831437408979178
175, 0.07701169158189478
176, 0.06379000609842439
177, 0.06253788461068001
178, 0.05481318299982277
179, 0.05315241001268762
180, 0.03703308947996922
181, 0.06342600892657763
182, 0.05507096401772244
183, 0.06431310076977642
184, 0.059195086930028486
185, 0.051772391937817554
186, 0.0495359544211057
187, 0.04923440910614599
188, 0.07236875874593522
189, 0.0590134216738228
190, 0.05421666328714704
191, 0.05791999005442234
192, 0.05808423722270264
193, 0.06510860329560986
194, 0.026557090819948684
195, 0.04207532667503925
196, 0.045164769314238684
197, 0.05431486701983744
198, 0.06711012186324788
199, 0.060113054383432084
200, 0.050780420433222194
201, 0.0483381040706212
202, 0.03971419061361504
203, 0.038438997874211615
204, 0.06551479127276331
205, 0.03897556593624182
206, 0.05091745152408467
207, 0.028385902215860893
208, 0.03448095754386244
209, 0.04259163564570306
210, 0.04330586209990596
211, 0.03547469202756117
212, 0.028532645420175383
213, 0.03212057299113528
214, 0.05718522727859219
215, 0.04055050535427611
216, 0.03948909074966964
217, 0.037970336571161
218, 0.03492588924339209
219, 0.0536291455304066
220, 0.047229650024792035
221, 0.04221623506912594
222, 0.02264955950954154
223, 0.025714078868258404
224, 0.04504901587925661
225, 0.05442469519471872
226, 0.041151979554421986
227, 0.046931175338337884
228, 0.04577249678362229
229, 0.03260101405999767
230, 0.03116204021652019
231, 0.05997776442928879
232, 0.04043419129809984
233, 0.05131469392479023
234, 0.037149233650935136
235, 0.033678931332607534
236, 2.7856507323479474e-06
237, 0.02981257496995523
238, 0.021587534811674112
239, 0.011341492679057874
240, 0.004723516672029626
241, 0.024477293347833728
242, 0.014590712825321643
243, 0.029086834498948198
244, 0.03539447811186949
245, 0.03710886799151758
246, 0.04535602225698133
247, 0.017003991605013043
248, 0.01951795621499308
249, 0.017515484703337143
250, 0.020660544026668646
251, 0.012149440136642117
252, 0.02051360433423997
253, 0.022563004675044816
254, 0.02242720665211031
255, 0.0401433107605795
256, 0.019946851404069085
257, 0.02976732333721281
258, 0.028126802534023415
259, 0.05006305558311665
260, 0.04655861697866755
261, 0.034404388972742374
262, 0.017666420992011378
263, 0.0290561541633918
264, 0.027548822245005
265, 0.03363989040445673
266, 0.005273753866104006
267, 0.016076589641792382
268, 0.019555401622319304
269, 0.026674586138398116
270, 0.028601285112491114
271, 0.04338585021761748
272, 0.047219029865556275
273, 0.04083472331121399
274, 0.045275467357403135
275, 0.04323668978945268
276, 0.028369118397168692
277, 0.04076694461954682
278, 0.014705984981103369
279, 0.03528456368757372
280, 0.027664646434376886
281, 0.025328292051312096
282, 0.007552077981583778
283, 0.007312019631522367
284, -0.013160925571266326
285, 0.01713099442791388
286, 0.0261312509510406
287, 0.013830609990182395
288, 0.013976249967408268
289, 0.03889821486637534
290, 0.040635766260868414
291, 0.05332173021471122
292, 0.040034382417252004
293, 0.04138368067225579
294, 0.026767399656056855
295, 0.03241747745285937
296, 0.025591565588743745
297, 0.024365618931427295
298, 0.024540315346954243
299, 0.02996557499056129
300, 0.02704683889137684
301, 0.023421659787586285
302, 0.028788101157594087
303, 0.04160388933563908
304, 0.03653234311469696
305, 0.03454742158536326
306, 0.025425073975472695
307, 0.012764958803134843
308, 0.004831746805811225
309, 0.016264687200111334
310, 0.008757132958484034
311, 0.0062149626430640535
312, 0.009430617018813866
313, 0.02938243803200369
314, 0.03488512603391359
315, 0.015639270759900976
316, 0.04743667755606509
317, -0.007602090507331347
318, 0.021140892032039425
319, 0.015461155637874271
320, 0.026327201499880354
321, 0.02183817262319562
322, 0.013301077509449286
323, 0.029645217968890067
324, 0.029794306149168705
325, 0.027099278628731596
326, 0.03533564247637513
327, 0.04574109536935706
328, 0.02499422398635524
329, 0.018078049776385528
330, 0.0028393227908824915
331, -0.0020956208793074687
332, 0.007439491038904536
333, 0.016220252229844447
334, 0.013178651039410252
335, 0.018228883013811276
336, 0.019876043901794302
337, 0.022471923239783607
338, 0.014178106827613815
339, 0.010719007505474464
340, 0.02325571460729406
341, 0.021496712498030472
342, 0.02029800926778384
343, 0.022265690341914852
344, 0.02112544657276821
345, -0.005273630372624165
346, 0.00012015430202218447
347, -0.004103848605945536
348, -0.009485427774975456
349, 0.012964039253616739
350, -0.0017018349892281457
351, 0.006780969478462172
352, 0.01962787745336597
