0, 0.0
1, 0.04213875742544338
2, 0.05253902377895904
3, 0.04884172522968949
4, 0.04653654132901605
5, 0.04942291896280239
6, 0.051754068417727034
7, 0.05087229426164317
8, 0.05032459377112749
9, 0.04126458273887409
10, 0.044866394785383824
11, 0.04490404181471795
12, 0.04054213841432219
13, 0.05965110802667989
14, 0.050216390893654365
15, 0.05179321015688179
16, 0.06610082860124201
17, 0.05035650792136003
18, 0.05830376233147301
19, 0.04670024486462318
20, 0.04867818028472654
21, 0.05209016362395502
22, 0.03824993374372052
23, 0.05937310768175427
24, 0.04572113404382641
25, 0.06704502203732368
26, 0.06235140217532531
27, 0.05550760251868069
28, 0.042825830155701274
29, 0.06548859301311132
30, 0.0461664657203486
31, 0.047943465767497355
32, 0.043477994088848115
33, 0.046999402265598546
34, 0.05030092372077368
35, 0.04981078715360621
36, 0.04195117008281665
37, 0.03848447082444512
38, 0.03726639862665958
39, 0.04724820914393254
40, 0.04902570736545915
41, 0.05231791435058674
42, 0.048596302334065006
43, 0.050477971926341896
44, 0.049661902835580016
45, 0.05820253520209927
46, 0.052095511367684096
47, 0.04665734604870077
48, 0.05304820233130722
49, 0.04129204085604491
50, 0.04594678612804902
51, 0.04473025269822657
52, 0.038165087002336125
53, 0.0521367585633251
54, 0.054989688786183606
55, 0.05408917834495415
56, 0.05337908616869203
57, 0.04927397649176187
58, 0.047348580686581994
59, 0.06271902490291698
60, 0.048768417427829655
61, 0.05422390095716965
62, 0.040333671432593636
63, 0.06353654165836431
64, 0.04720089872646496
65, 0.05416721100921958
66, 0.039230102706684686
67, 0.052364075802639826
68, 0.04137240710836478
69, 0.06425110116225433
70, 0.032420887105037474
71, 0.04955110192785412
72, 0.054529821096326786
73, 0.05450321436542174
74, 0.041498141859516835
75, 0.05718360272793221
76, 0.045636037421833156
77, 0.05218728615862804
78, 0.050603382402097906
79, 0.053719018540429694
80, 0.0337682789119443
81, 0.04462877811517554
82, 0.031370440270943344
83, 0.0430982672267051
84, 0.03842381592370351
85, 0.04410382805463317
86, 0.05595321478583054
87, 0.029228506816420387
88, 0.03213543430664471
89, 0.05787276878001845
90, 0.04078551139285613
91, 0.04137475973849775
92, 0.04075286561609677
93, 0.04397347251910276
94, 0.04638563519029948
95, 0.050023338101117094
96, 0.03626443021752604
97, 0.036308546979725825
98, 0.04127127145564278
99, 0.05307912918710569
100, 0.040014214242476205
101, 0.03398269738330338
102, 0.051108434517361176
103, 0.03990444963453353
104, 0.04561807579457811
105, 0.048108472752048166
106, 0.03775811717984091
107, 0.03569030818965332
108, 0.04838780706924923
109, 0.0400566571686363
110, 0.036041318663946546
111, 0.03858225021748371
112, 0.03939926749174386
113, 0.04718395183663952
114, 0.06026130228532407
115, 0.048460430663091504
116, 0.04543840948989986
117, 0.028675914098563855
118, 0.05490198909338737
119, 0.03277288272686377
120, 0.03269819829473885
121, 0.05131666309973409
122, 0.05315564128539484
123, 0.048112250084360125
124, 0.039780665576307946
125, 0.04744063298781738
126, 0.03789151216714047
127, 0.053870970406625224
128, 0.027961487609192932
129, 0.053889286925951574
130, 0.04040796391526893
131, 0.05171469845366056
132, 0.040747258284032514
133, 0.050490976359164635
134, 0.04423669275738325
135, 0.0393851905418513
136, 0.04623549073472388
137, 0.04688326397527453
138, 0.04700848991088719
139, 0.04585485676023235
140, 0.04000478383977412
141, 0.04518401936213034
142, 0.04256391747347945
143, 0.05733732784101854
144, 0.03110473214776626
145, 0.040895503758992924
146, 0.04633561108995516
147, 0.027070254954006806
148, 0.030944415115143738
149, 0.040199419178386396
150, 0.03397712421496824
151, 0.04489916676258518
152, 0.04677814796807983
153, 0.044905222050212364
154, 0.04950371730228642
155, 0.04197533224021938
156, 0.04358003592048343
157, 0.05359102580947617
158, 0.03938901790629115
159, 0.05007603359972262
160, 0.03969596267729123
161, 0.052558112062526766
162, 0.025154837664691246
163, 0.05902919448882629
164, 0.04448211938674862
165, 0.042194613909083925
166, 0.04657473824503933
167, 0.06186115742301564
168, 0.037793556914906094
169, 0.03912789407017525
170, 0.03713637530072459
171, 0.04293305740668059
172, 0.03817693481557557
173, 0.039283159164690475
174, 0.050444484284356
175, 0.037295858589007025
176, 0.06039779245047553
177, 0.05378290788755828
178, 0.05247901836244474
179, 0.04574771753219444
180, 0.04021384009915819
181, 0.055632692919499155
182, 0.04724706465900711
183, 0.04403114621443306
184, 0.04420993714356033
185, 0.04753665854941777
186, 0.027847405023257842
187, 0.0366081733385566
188, 0.0407613378475437
189, 0.040037489076357125
190, 0.035597206427198096
191, 0.039102658555611
192, 0.031037204923547838
193, 0.04049590676794043
194, 0.03066512569617684
195, 0.049173046568162744
196, 0.03443159048857073
197, 0.021165496544393758
198, 0.04327455038876555
199, 0.042054634936447566
200, 0.0347699087641229
201, 0.04623419578004071
202, 0.043650439992055354
203, 0.04172262042897862
204, 0.05019553543052478
205, 0.0433780524864618
206, 0.05039310063561116
207, 0.028421264382459153
208, 0.045196617470601046
209, 0.031862577376478116
210, 0.04126660754655717
211, 0.043724757677481636
212, 0.03888455553540099
213, 0.03871998287825887
214, 0.03608576044829055
215, 0.05235188429855172
216, 0.0445305620611402
217, 0.028722248796194103
218, 0.033998876149284825
219, 0.044246820156165434
220, 0.03097103332730201
221, 0.04583606278879005
222, 0.026521339130832374
223, 0.03522174144359067
224, 0.030690814673571834
225, 0.04397377327193122
226, 0.03493167756854585
227, 0.04491678077856363
228, 0.04005966647044779
229, 0.04888544285498844
230, 0.02709893764484508
231, 0.019580616414621634
232, 0.033199247466397054
233, 0.03593898186678116
234, 0.03668918310111837
235, 0.04166240722978395
236, 0.04348749337906957
237, 0.027703194042012987
238, 0.02966944994724739
239, 0.026105031969126682
240, 0.0265987038288531
241, 0.03939914241142415
242, 0.03357430799252289
243, 0.03156604096826198
244, 0.03549044906750941
245, 0.020453396175595502
246, 0.02881518487389746
247, 0.019235669628872583
248, 0.017827163951125595
249, 0.006399551045010256
250, 0.026000943394080583
251, 0.03331789389716198
252, 0.031977516762603284
253, 0.028229336846081733
254, 0.04299252488447658
255, 0.03388726193945019
256, 0.034346361972180633
257, 0.04725214506688868
258, 0.052785364894811185
259, 0.03926694754178922
260, 0.03176058585700127
261, 0.021911066353191073
262, 0.026417893412623513
263, 0.04073923419483555
264, 0.03200248998187022
265, 0.027313325779559458
266, 0.04064535198719141
267, 0.036299995966346164
268, 0.04436436709358263
269, 0.03783323957977188
270, 0.039028339470031884
271, 0.04559406196003212
272, 0.03810317224407568
273, 0.031179983921818966
274, 0.03593535640437978
275, 0.03522801515505975
276, 0.038634779191245666
277, 0.03918812771160127
278, 0.04370715262248132
279, 0.030929645089599004
280, 0.04914009527805529
281, 0.042555935482210996
282, 0.04257811418311097
283, 0.03216645319915604
284, 0.03492882741743968
285, 0.03307909437784066
286, 0.02065612019712208
287, 0.03371809482080297
