0, 0.0
1, 0.038525507063726
2, 0.051687387072506585
3, 0.04296242915939958
4, 0.0465119830217052
5, 0.04381165004215456
6, 0.0570953631362037
7, 0.034133181702643234
8, 0.05460088146620315
9, 0.058096494067256255
10, 0.0559706945738241
11, 0.04008791212691523
12, 0.052582504405055186
13, 0.043468568353322135
14, 0.046923415224621644
15, 0.04686205576697463
16, 0.04942536428305288
17, 0.04143291256612739
18, 0.049322176753026366
19, 0.05209592291927338
20, 0.04060093307201033
21, 0.058693333668182496
22, 0.04509387976300791
23, 0.05704915706594701
24, 0.054806307502666206
25, 0.04658640506518927
26, 0.04985459700230508
27, 0.044931131785037305
28, 0.0433218556723394
29, 0.03199544011901423
30, 0.06546841429051752
31, 0.02926547383819545
32, 0.04606625248831275
33, 0.04682052154000294
34, 0.047538011843802304
35, 0.0558905904301145
36, 0.05245092737619355
37, 0.06237577892948553
38, 0.055846147338961184
39, 0.07601868013711884
40, 0.06488819048994357
41, 0.054658121954247026
42, 0.05074408814739794
43, 0.05530151047618691
44, 0.054822579145452216
45, 0.05094255169054176
46, 0.039204061730867566
47, 0.0573902154405927
48, 0.043726250333744776
49, 0.04997774613789281
50, 0.057704127185401084
51, 0.04031961343143607
52, 0.057549985853549354
53, 0.058744270201456096
54, 0.049493383147602606
55, 0.05198921223134579
56, 0.03961378238696136
57, 0.053660735685273665
58, 0.04899182320019105
59, 0.05332783460103107
60, 0.05149787171942928
61, 0.04972993934205543
62, 0.04918417423612859
63, 0.04530332405141366
64, 0.04489208413615291
65, 0.041239061779819015
66, 0.048095566516610753
67, 0.047513174812734225
68, 0.03802503223475975
69, 0.03439338218463775
70, 0.046533310989744045
71, 0.039395203781505864
72, 0.04688965100577954
73, 0.036048662465553875
74, 0.03898420581265458
75, 0.047552512479942036
76, 0.04812743408842573
77, 0.03641771269563021
78, 0.04801718437419829
79, 0.036716618255782735
80, 0.0552849699107135
81, 0.05142040228997668
82, 0.05336162691627335
83, 0.04377521153140206
84, 0.04617075858893355
85, 0.0455712075453751
86, 0.04389707663349872
87, 0.033485844282997626
88, 0.04993555738614361
89, 0.0419133520481499
90, 0.0437949034675277
91, 0.04366594332431033
92, 0.048844359570572385
93, 0.040654943314125724
94, 0.03628005246942825
95, 0.04230759121437292
96, 0.03464035495610447
97, 0.0446735593899097
98, 0.038607441393874925
99, 0.037297853713450055
100, 0.0527186939107217
101, 0.03946122033416136
102, 0.04797871666861717
103, 0.04190845160657909
104, 0.05096053842720427
105, 0.045124676684623506
106, 0.03789193323976901
107, 0.037679628625813165
108, 0.03548319879611131
109, 0.03886541451274324
110, 0.03584370865396951
111, 0.02617156695170435
112, 0.03893462780100276
113, 0.044098657850283274
114, 0.04913042096872975
115, 0.0506371137640202
116, 0.046505325575016444
117, 0.04922666187383581
118, 0.051172080424583925
119, 0.03733207036834415
120, 0.03696973349772636
121, 0.03992240603455133
122, 0.04294166349273833
123, 0.0531802202216241
124, 0.05292103251684521
125, 0.044966899062521826
126, 0.052980295852358195
127, 0.04059283104097235
128, 0.054389373445865564
129, 0.04341189688738946
130, 0.04948083796490897
131, 0.04452227436983661
132, 0.046382408398081325
133, 0.05032370336726944
134, 0.038558960822013336
135, 0.028408138229683487
136, 0.036268828844321616
137, 0.041279445081162255
138, 0.037587121181563654
139, 0.04098429221063184
140, 0.047167439460909816
141, 0.04814079929396169
142, 0.050424232660471385
143, 0.045207783969472115
144, 0.02984257529795256
145, 0.04797825387143422
146, 0.02961382495554184
147, 0.05054249591607776
148, 0.03613166072516859
149, 0.03400813377312736
150, 0.033272383049458475
151, 0.04411563825043318
152, 0.0322149769890684
153, 0.047017498867586646
154, 0.03396924947540677
155, 0.02691759619731783
156, 0.0497393995213411
157, 0.038055718077583955
158, 0.02948519571511058
159, 0.03712156448406066
160, 0.018854270330842714
161, 0.04703159784655045
162, 0.04185268137235304
163, 0.031818728976904596
164, 0.04578170614886386
165, 0.04022591417709539
166, 0.03276088267033965
167, 0.030824980118303456
168, 0.039588877121778575
169, 0.041732103570770736
170, 0.048476571064885336
171, 0.038479220157979104
172, 0.03583053965651717
173, 0.0481075431439108
174, 0.040794492626529504
175, 0.04346747856770071
176, 0.034951354009646815
177, 0.03375269082377119
178, 0.033669650186197414
179, 0.03623330752701804
180, 0.033513765010664366
181, 0.033326040266372994
182, 0.03733324201623452
183, 0.026071902859609475
184, 0.047085649159815605
185, 0.037459889013628817
186, 0.03200097174948199
187, 0.04003202474656884
