0, 0.0
1, 0.06852589620106685
2, 0.05837323903515212
3, 0.06025184854674145
4, 0.05292166510589501
5, 0.0590390782610156
6, 0.06073483453339249
7, 0.07121877971414306
8, 0.06384020839155255
9, 0.0770233107968484
10, 0.08140692319354054
11, 0.08543249130816928
12, 0.07156525705362525
13, 0.0641164541582918
14, 0.06698527947616785
15, 0.06938771304539151
16, 0.079863932462842
17, 0.060376649395954114
18, 0.06102042025296083
19, 0.060474606235028365
20, 0.07545170271577711
21, 0.05879357312974807
22, 0.06857312596973125
23, 0.05835785172889521
24, 0.06016693515808222
25, 0.042986485558591685
26, 0.06521567914339621
27, 0.060527959152060586
28, 0.0751387937604275
29, 0.06485339417177674
30, 0.06485043620890246
31, 0.05356046056648261
32, 0.06858550770791755
33, 0.06575755733171605
34, 0.05143179645369834
35, 0.047887210146955975
36, 0.04594835840633658
37, 0.05315192303953242
38, 0.059401869341212304
39, 0.05210093219939105
40, 0.0535938930424469
41, 0.04163085011852374
42, 0.05040446464937516
43, 0.04868610748334748
44, 0.048528785657664594
45, 0.06836765942217958
46, 0.058580748218999605
47, 0.05913703603352507
48, 0.07407935682502541
49, 0.07259754586569367
50, 0.06604384770153332
51, 0.06661312156020766
52, 0.06260160612615573
53, 0.054000500412045495
54, 0.06214421680015624
55, 0.073806603786199
56, 0.06911598267819409
57, 0.06583894102842766
58, 0.05182630043549378
59, 0.056661088559944596
60, 0.032875816269166434
61, 0.06653701335933897
62, 0.05179381222259984
63, 0.059117436320799334
64, 0.052022436271225055
65, 0.05011463021270786
66, 0.05114545782528011
67, 0.07203309291990924
68, 0.03367014957404107
69, 0.04712831359015383
70, 0.04811127259099589
71, 0.049803406667994675
72, 0.04017522397737681
73, 0.05089027418422855
74, 0.046742430349349114
75, 0.040265640246698986
76, 0.043721078169180916
77, 0.03857529509830273
78, 0.03169224897107147
79, 0.03649496062090468
80, 0.06786730201936422
81, 0.05884420228280315
82, 0.05403423065384553
83, 0.04313801131160847
84, 0.05487501188204281
85, 0.05653395496276918
86, 0.04750086308218955
87, 0.05433803422863728
88, 0.05106359546298678
89, 0.06311784975635401
90, 0.06540409948361484
91, 0.05379505290657234
92, 0.04598941816818504
93, 0.05261050475474634
94, 0.05203350643958124
95, 0.05044158326103024
96, 0.031444510689379375
97, 0.038457865120318825
98, 0.02972745379861563
99, 0.0377408821385625
100, 0.06645644912540856
101, 0.021204719212382244
102, 0.04563648668420539
103, 0.052431797368071416
104, 0.044057329632465024
105, 0.04897126139578223
106, 0.03593172767495512
107, 0.04600989484330163
108, 0.03717906754743242
109, 0.055941375560195135
110, 0.04982215079399613
111, 0.057148113707487305
112, 0.06003142892699804
113, 0.04943908102029337
114, 0.061304849819663484
115, 0.06297919635507608
116, 0.04683954821684602
117, 0.05066740261684458
118, 0.052783111022124685
119, 0.04113156448603003
120, 0.0318285075509444
121, 0.04069458164081847
122, 0.05650794255006985
123, 0.05986806730871265
124, 0.042415393461448854
125, 0.044723777271406064
126, 0.05216347441280757
127, 0.05589618964129234
128, 0.059796953919715685
129, 0.050923430830084805
130, 0.04654379804111718
131, 0.06660232460834088
132, 0.03663951557302876
133, 0.06027135668947192
134, 0.05507482610595254
135, 0.0694563491906534
136, 0.04822123844757238
137, 0.046254992156720756
138, 0.045836304641856014
139, 0.05888431134087824
140, 0.052484491186493544
141, 0.06256948391321225
142, 0.06534174722426596
143, 0.059353971232929105
144, 0.054454782332191684
145, 0.048845596652271804
146, 0.06861568398845419
147, 0.04396667160342042
148, 0.04515974659265382
149, 0.05201630742890239
150, 0.04738463163503041
151, 0.039923692214943414
152, 0.042532975962748
153, 0.039061449724157614
154, 0.049250155598276224
155, 0.03721526980573028
156, 0.04307000878217513
157, 0.05022648590223436
158, 0.038224204628610994
159, 0.04198406088632174
160, 0.05125946844335961
161, 0.05904693619874308
162, 0.0447135333799082
163, 0.060977216017033854
164, 0.05632572451352583
165, 0.07127675210874432
166, 0.06116087574427791
167, 0.05222617437677657
168, 0.038604466535823126
169, 0.04688601060841461
170, 0.03893618542435734
171, 0.04896105054789122
172, 0.05282861972292718
173, 0.021575002230355977
174, 0.057481830147396114
175, 0.04332260428738727
176, 0.051637879535214
177, 0.04757057426479636
178, 0.03421854342023948
179, 0.03368657887403604
180, 0.04622812994459552
181, 0.042320244208834665
182, 0.055007356007969695
183, 0.04688226258596861
184, 0.04327618511386944
