0, 0.0
1, 0.06630290967258783
2, 0.04771277350645125
3, 0.0746324713331709
4, 0.06440347858156746
5, 0.08043607010077675
6, 0.07431491741747068
7, 0.06545940272019944
8, 0.06728776877416734
9, 0.05973598286446446
10, 0.047684902344194785
11, 0.05829475337477356
12, 0.055143785406488205
13, 0.06070588432001965
14, 0.05626621204415215
15, 0.06497118016195425
16, 0.06407770782229698
17, 0.05419734444507954
18, 0.0679244903283792
19, 0.04862061692143945
20, 0.05314243215022796
21, 0.057467604874646805
22, 0.06972995100212696
23, 0.0727645436808855
24, 0.06378498225671728
25, 0.07731726177618727
26, 0.07732796911827275
27, 0.06812296423265399
28, 0.06582797251116713
29, 0.07120165024438822
30, 0.0718456267371743
31, 0.07207414026706926
32, 0.08755008618603259
33, 0.05027019699348676
34, 0.07096627568558266
35, 0.056333859494827124
36, 0.06453032010686198
37, 0.05101186784336272
38, 0.06890378811625089
39, 0.07528558783696157
40, 0.07394962855796401
41, 0.07103419999314442
42, 0.06794064127799104
43, 0.0569067817784093
44, 0.06445090866543046
45, 0.07622207613866157
46, 0.08651263043663754
47, 0.04901159727861621
48, 0.06947969113852676
49, 0.05823803971756886
50, 0.07108245822073617
51, 0.061306387840878405
52, 0.05175161310971967
53, 0.0768825693943229
54, 0.060274718549766675
55, 0.06632565926246944
56, 0.05883752252701259
57, 0.07594345944645901
58, 0.05484222384975564
59, 0.04242867969836505
60, 0.046535862254892216
61, 0.06998366802975807
62, 0.053554765211476944
63, 0.06512986620321375
64, 0.03960941792389489
65, 0.0628403974312471
66, 0.04944117835589317
67, 0.053510110043841236
68, 0.041517970450558946
69, 0.06088258342081492
70, 0.04991014507894835
71, 0.05879595348290713
72, 0.05177255827597408
73, 0.05963182437512025
74, 0.06498054195716751
75, 0.07354779038894405
76, 0.059152611520322675
77, 0.039861858012142606
78, 0.04958501680314102
79, 0.05833514563709493
80, 0.08392458924754902
81, 0.06858352985202612
82, 0.07086330060541261
83, 0.0603032705596739
84, 0.07284979459972092
85, 0.07344445406934318
86, 0.07183383306317773
87, 0.055549609250561655
88, 0.06670340836206456
89, 0.05861671851864486
90, 0.04924032745882614
91, 0.054581315077114834
92, 0.06082665431591412
93, 0.03257039589122704
94, 0.07460427038825058
95, 0.062215964551729924
96, 0.05950862875445847
97, 0.061417029691242506
98, 0.06774502405886898
99, 0.04199635357478789
100, 0.05863506182756208
101, 0.05009008749376521
102, 0.06329253282375728
103, 0.04901922783152366
104, 0.062046137867754994
105, 0.04387268839808527
106, 0.04154361555649851
107, 0.03332504709129703
108, 0.02498830236665181
109, 0.05569073354821513
110, 0.045350079448298365
111, 0.05400892373148681
112, 0.05241055387592014
113, 0.06110424040228832
114, 0.051329265782037385
115, 0.05654284509316491
116, 0.07767725497765023
117, 0.07158311422947897
118, 0.07101964185739501
119, 0.07692503229599673
120, 0.060053875337119624
121, 0.05876788107201685
122, 0.06063250053653277
123, 0.07338577823795876
124, 0.06602126547658696
125, 0.06367396525873753
126, 0.06407654112161329
127, 0.07669640936749379
128, 0.061660017441060415
129, 0.048728438117250396
130, 0.04580086658697422
131, 0.04454717692805726
132, 0.04214609683990517
133, 0.04268191283317719
134, 0.04329589235833273
135, 0.06202884784714202
136, 0.039508262389002666
137, 0.0539965945457035
138, 0.051672297252054876
139, 0.05691941993125102
140, 0.05036562571660634
141, 0.04513638074883879
142, 0.05223233430249212
143, 0.06177464963365409
144, 0.05106509764028918
145, 0.08432947498922456
146, 0.07355138747491467
147, 0.06472382626888647
148, 0.05243328573053254
149, 0.0427377190980028
150, 0.03264607041809169
151, 0.04578714303565662
152, 0.04146608517372593
153, 0.0599222865469742
154, 0.053792442928348734
155, 0.04052858549496313
156, 0.028662309560237027
157, 0.04900674948279191
158, 0.05328455111645377
159, 0.07174298741365354
160, 0.052186929493029804
161, 0.055223485092716205
162, 0.05312010129938683
163, 0.059339371372625294
164, 0.04565138617721539
165, 0.045899572134439855
166, 0.06139595879126373
167, 0.06948879735917632
168, 0.06335116347687696
169, 0.05058916188986822
170, 0.06576054619129618
171, 0.053486157069271706
172, 0.05345082729287563
173, 0.03402043626266334
174, 0.04007522375525857
175, 0.05974256796992353
176, 0.042542485520756894
177, 0.04554577134223817
178, 0.05620201279652993
179, 0.06209204253177857
180, 0.04698784139034628
181, 0.039402522100331634
182, 0.041019153402546575
183, 0.03690040437015582
184, 0.043976737862195574
185, 0.03943852413677443
186, 0.03653897946574971
187, 0.020530231709189
188, 0.036320316757780725
189, 0.04591749101036174
190, 0.02913390651706013
191, 0.013585679668324444
192, 0.028400585058555916
193, 0.04142898523077529
194, 0.033828659569417746
195, 0.03686189662020369
196, 0.03570829828668262
197, 0.04678495056394556
198, 0.025080438863744198
199, 0.03784255881033905
200, 0.030756145991431023
