0, 0.0
1, 0.07766612460272224
2, 0.07814509047056013
3, 0.06516429232097162
4, 0.0753446695259804
5, 0.07647190475518932
6, 0.0804433403476886
7, 0.08131551169558492
8, 0.07599180457686992
9, 0.05672305708407381
10, 0.07486502010352959
11, 0.0771725583145194
12, 0.06882834937512326
13, 0.0667288777954954
14, 0.07807247182392453
15, 0.07406635239220265
16, 0.06407885790783373
17, 0.07046847225487761
18, 0.061408574074942525
19, 0.045406874501054406
20, 0.05755307067027028
21, 0.05990967677056322
22, 0.06589699220496165
23, 0.06634367586905905
24, 0.06317436925903258
25, 0.06801711286519158
26, 0.05935043398015618
27, 0.060462206201511715
28, 0.04305820148002431
29, 0.05624850804501832
30, 0.043013654684217854
31, 0.05650536990925511
32, 0.046447595500198745
33, 0.06110866096481161
34, 0.061546151598783815
35, 0.059572321053411745
36, 0.05702508815872293
37, 0.057985902995768224
38, 0.051300044499076144
39, 0.0666083484392011
40, 0.0633858622510631
41, 0.044906052247498614
42, 0.05309157355879537
43, 0.043711532487228935
44, 0.06369526279678815
45, 0.04320785784232244
46, 0.07730811159073875
47, 0.059077717251959906
48, 0.06183556888325052
49, 0.029476287756102122
50, 0.05722601839778382
51, 0.05038403837976055
52, 0.046297281812817434
53, 0.06063482283002102
54, 0.045175756313516606
55, 0.03955248640290943
56, 0.048177422904918665
57, 0.049419740989246334
58, 0.05051795963783815
59, 0.04369837627783913
60, 0.061236689539677654
61, 0.0580061443518654
62, 0.056969301589380496
63, 0.06167115005623294
64, 0.060762987219711836
65, 0.05132200206917208
66, 0.048963139295886984
67, 0.024971024480696727
68, 0.04133292737231622
69, 0.044900786086007914
70, 0.055542068867496616
71, 0.04080628396693803
72, 0.04858911833656765
73, 0.05686218121673407
74, 0.06542206988516097
75, 0.060413252844710295
76, 0.06686510743887644
77, 0.05227349291513057
78, 0.04398358656976127
79, 0.03542825474540005
80, 0.06411572029152043
81, 0.06649319305616562
82, 0.0634409705863734
83, 0.07915878226601805
84, 0.07136564939893009
85, 0.06845806747727179
86, 0.05709926965595036
87, 0.043693270293832485
88, 0.05317640256491056
89, 0.06844536659758317
90, 0.05056173821645708
91, 0.05668601408067169
92, 0.056070639629920725
93, 0.0442463738807859
94, 0.0535346721782365
95, 0.05323028595317931
96, 0.04249490282023513
97, 0.035241809927484775
98, 0.02956060047919614
99, 0.030121725448384366
100, 0.0349095949181302
101, 0.044448881905402166
102, 0.056409828707191294
103, 0.053694480582006675
104, 0.06955795184101687
105, 0.05976937650952352
106, 0.05860960499550674
107, 0.07808716922820902
108, 0.0726459470022179
109, 0.05647412484538954
110, 0.05101615641814565
111, 0.041478691776457154
112, 0.042148493901554694
113, 0.05412377210767785
114, 0.05492941799403575
115, 0.04764517440772075
116, 0.044832255978987226
117, 0.05012869596137776
118, 0.06341047787129657
119, 0.04382885596025404
120, 0.05277580941178939
121, 0.04869658352018501
122, 0.06615922636227385
123, 0.06557428927389104
124, 0.04076722446342631
125, 0.05396220063146078
126, 0.06153926639390095
127, 0.05682496506109832
128, 0.060667194830229844
129, 0.06259185788876062
130, 0.06860604216267437
131, 0.07205649311414045
132, 0.07205688515693358
133, 0.07346966447449996
134, 0.06655907276721759
135, 0.04895452042176671
136, 0.04893389318354885
137, 0.06820249422035866
138, 0.028220556114294002
139, 0.046340308135991146
140, 0.032465841625348796
141, 0.041028201376838304
142, 0.04996103158009407
143, 0.052554499761562005
144, 0.05678570626916674
145, 0.0357892947011207
146, 0.04282789538112945
147, 0.05774930227645532
148, 0.04651468326311475
149, 0.027722312475538368
150, 0.058876641583691464
151, 0.052891762601908913
152, 0.05494518072793886
153, 0.06895866719987072
154, 0.06639107309600224
155, 0.06202169894680899
156, 0.05816035867835147
157, 0.04760568188360965
158, 0.0693612550107173
159, 0.04506789843370145
160, 0.05851325515851031
161, 0.050851007551441126
162, 0.06034925577915711
163, 0.053932225786245
164, 0.06943337473622686
165, 0.06616367194086108
